-5.446971e10	17039.262	-13.939849
-5.4250136e10	17010.66	-13.949348
-5.4030565e10	16982.115	-13.958939
-5.381099e10	16953.617	-13.9686165
-5.3591425e10	16924.137	-13.97813
-5.337185e10	16894.71	-13.987737
-5.3152285e10	16865.246	-13.997415
-5.293271e10	16834.451	-14.006911
-5.271314e10	16803.723	-14.0164995
-5.2493566e10	16772.777	-14.026095
-5.2274e10	16740.287	-14.035294
-5.2054426e10	16707.875	-14.044578
-5.1834855e10	16675.514	-14.053905
-5.1615285e10	16643.166	-14.063187
-5.1395715e10	16610.889	-14.0725565
-5.1176145e10	16579.324	-14.082101
-5.0956575e10	16548.834	-14.091875
-5.0737e10	16518.408	-14.101747
-5.051743e10	16488.697	-14.111678
-5.0297856e10	16459.584	-14.121677
-5.0078286e10	16430.525	-14.131778
-4.9858716e10	16402.055	-14.141899
-4.9639145e10	16373.836	-14.152094
-4.9419575e10	16345.69	-14.162394
-4.92e10	16317.696	-14.172598
-4.898043e10	16289.769	-14.182896
-4.876086e10	16261.922	-14.193262
-4.854129e10	16234.183	-14.203569
-4.832172e10	16206.5	-14.2139845
-4.810215e10	16178.982	-14.2244215
-4.7882576e10	16151.646	-14.234862
-4.7663006e10	16124.371	-14.245415
-4.7443436e10	16097.357	-14.255936
-4.7223865e10	16070.467	-14.2665205
-4.7004295e10	16043.639	-14.277203
-4.678472e10	16016.918	-14.287784
-4.656515e10	15990.256	-14.298478
-4.634558e10	15963.535	-14.309175
-4.612601e10	15936.733	-14.319826
-4.590644e10	15909.986	-14.330593
-4.568687e10	15882.876	-14.341232
-4.5467296e10	15855.708	-14.351922
-4.5247726e10	15828.615	-14.362686
-4.5028155e10	15801.588	-14.373393
-4.4808585e10	15774.615	-14.384216
-4.4589015e10	15747.886	-14.395054
-4.436944e10	15721.317	-14.405944
-4.414987e10	15694.821	-14.416944
-4.39303e10	15668.564	-14.427898
-4.371073e10	15642.363	-14.438974
-4.3491156e10	15616.379	-14.450085
-4.3271586e10	15590.591	-14.461239
-4.3052016e10	15564.861	-14.472512
-4.283244e10	15539.26	-14.483698
-4.261287e10	15513.712	-14.495009
-4.23933e10	15488.083	-14.506295
-4.217373e10	15462.398	-14.517579
-4.195416e10	15436.718	-14.528965
-4.173459e10	15410.655	-14.540194
-4.1515016e10	15384.66	-14.55155
-4.1295446e10	15358.522	-14.562855
