-5.6198364e7	20239.408	-8.849006
-5.6054576e7	20212.162	-8.855985
-5.5910788e7	20184.955	-8.863012
-5.5767e7	20157.785	-8.8700905
-5.562321e7	20130.645	-8.877218
-5.5479424e7	20103.56	-8.8843975
-5.5335636e7	20076.156	-8.891547
-5.5191844e7	20048.355	-8.89864
-5.504806e7	20020.596	-8.905784
-5.490427e7	19992.88	-8.912978
-5.4760484e7	19965.191	-8.920225
-5.4616696e7	19937.55	-8.9275255
-5.4472904e7	19909.453	-8.934724
-5.432912e7	19881.367	-8.941962
-5.4185332e7	19853.32	-8.949255
-5.404154e7	19825.307	-8.956601
-5.3897756e7	19797.344	-8.964001
-5.375397e7	19768.816	-8.97134
-5.3610176e7	19739.736	-8.97862
-5.346639e7	19710.703	-8.985951
-5.33226e7	19681.707	-8.993339
-5.3178812e7	19652.762	-9.00078
-5.3035028e7	19623.777	-9.008249
-5.2891236e7	19594.445	-9.015604
-5.2747452e7	19565.156	-9.023014
-5.2603664e7	19535.906	-9.0304785
-5.245987e7	19506.705	-9.038
-5.231609e7	19477.553	-9.045578
-5.2172296e7	19448.69	-9.053071
-5.2028508e7	19419.916	-9.0605955
-5.1884724e7	19391.188	-9.068177
-5.1740932e7	19362.498	-9.075816
-5.1597144e7	19333.85	-9.083515
-5.1453356e7	19305.018	-9.091125
-5.130957e7	19276.09	-9.098706
-5.1165776e7	19247.205	-9.106345
-5.102199e7	19218.37	-9.114042
-5.0878204e7	19189.568	-9.121799
-5.073442e7	19160.775	-9.1295185
-5.0590628e7	19131.998	-9.137187
-5.044684e7	19103.258	-9.144914
-5.0303052e7	19074.564	-9.152701
-5.0159264e7	19045.92	-9.16055
-5.001547e7	19017.28	-9.168379
-4.987169e7	18988.648	-9.176137
-4.97279e7	18960.059	-9.183956
-4.958411e7	18931.516	-9.191836
-4.944032e7	18903.012	-9.19978
-4.9296536e7	18874.414	-9.207699
-4.9152748e7	18845.633	-9.215526
-4.900896e7	18816.898	-9.223414
-4.886517e7	18788.205	-9.231366
-4.8721384e7	18759.559	-9.239382
-4.8577596e7	18730.885	-9.247369
-4.8433804e7	18702.158	-9.255288
-4.8290016e7	18673.475	-9.263269
-4.8146228e7	18644.84	-9.271315
-4.8002444e7	18616.252	-9.279426
-4.7858652e7	18587.604	-9.287483
-4.7714864e7	18558.918	-9.295495
-4.7571076e7	18530.28	-9.303573
-4.742729e7	18501.68	-9.311715
-4.72835e7	18473.13	-9.319924
-4.713971e7	18444.51	-9.328041
-4.6995924e7	18415.877	-9.336152
-4.6852136e7	18387.291	-9.34433
-4.6708348e7	18358.744	-9.352574
-4.656456e7	18330.252	-9.360888
-4.6420772e7	18301.545	-9.369044
-4.6276984e7	18272.863	-9.377251
-4.6133196e7	18244.232	-9.385525
-4.598941e7	18215.635	-9.3938675
-4.584562e7	18187.062	-9.402228
-4.570183e7	18158.453	-9.410481
-4.5558044e7	18129.889	-9.418802
-4.5414256e7	18101.367	-9.427194
-4.5270468e7	18072.887	-9.435656
-4.512668e7	18044.256	-9.44404
-4.498289e7	18015.527	-9.45239
-4.4839104e7	17986.846	-9.46081
-4.4695316e7	17958.207	-9.469301
-4.455153e7	17929.607	-9.477863
-4.4407736e7	17900.95	-9.486267
-4.4263948e7	17872.338	-9.494741
-4.4120164e7	17843.771	-9.503288
-4.3976372e7	17815.248	-9.511909
-4.3832584e7	17786.607	-9.520478
-4.3688796e7	17757.834	-9.52899
-4.3545012e7	17729.113	-9.537575
-4.340122e7	17700.424	-9.546234
-4.325743e7	17671.79	-9.554962
-4.3113644e7	17643.064	-9.563534
-4.2969856e7	17614.385	-9.57218
-4.2826068e7	17585.746	-9.580901
-4.268228e7	17557.162	-9.5897
-4.2538492e7	17528.39	-9.5984125
-4.2394704e7	17499.523	-9.607104
-4.2250916e7	17470.703	-9.615872
-4.210713e7	17441.93	-9.624718
-4.196334e7	17413.168	-9.6335745
-4.181955e7	17384.36	-9.642338
-4.1675764e7	17355.594	-9.651179
-4.1531976e7	17326.88	-9.660099
-4.1388188e7	17298.219	-9.669099
-4.12444e7	17269.166	-9.677911
-4.1100612e7	17240.16	-9.686798
-4.0956824e7	17211.203	-9.695766
-4.0813036e7	17182.297	-9.704815
-4.066925e7	17153.352	-9.713761
-4.0525456e7	17124.43	-9.722731
-4.0381668e7	17095.557	-9.73178
-4.0237884e7	17066.73	-9.740912
-4.0094096e7	17037.693	-9.749966
-3.9950304e7	17008.514	-9.758985
-3.9806516e7	16979.389	-9.768085
-3.9662732e7	16950.307	-9.777269
-3.951894e7	16921.21	-9.786424
-3.937515e7	16892.098	-9.7955265
-3.9231364e7	16863.03	-9.804714
-3.908758e7	16834.023	-9.813986
-3.8943788e7	16804.871	-9.823234
-3.88e7	16775.482	-9.832396
-3.8656212e7	16746.15	-9.841641
-3.8512424e7	16716.861	-9.850973
-3.8368636e7	16687.588	-9.8603
-3.822485e7	16658.303	-9.869559
-3.808106e7	16629.062	-9.878904
-3.793727e7	16599.88	-9.888338
-3.7793484e7	16570.559	-9.897744
-3.7649696e7	16541.01	-9.907071
-3.7505908e7	16511.504	-9.916487
-3.736212e7	16482.062	-9.925992
-3.7218332e7	16452.59	-9.93546
-3.7074544e7	16423.078	-9.944892
-3.6930756e7	16393.625	-9.954413
-3.678697e7	16364.224	-9.964026
-3.664318e7	16334.603	-9.973554
-3.649939e7	16304.891	-9.983071
-3.6355604e7	16275.234	-9.992681
-3.6211816e7	16245.631	-10.002383
-3.6068024e7	16215.909	-10.011964
-3.5924236e7	16186.207	-10.021593
-3.5780452e7	16156.56	-10.031317
-3.5636664e7	16126.934	-10.041115
-3.549287e7	16096.958	-10.050747
-3.5349084e7	16067.043	-10.0604725
-3.52053e7	16037.173	-10.070294
-3.5061508e7	16007.28	-10.080118
-3.491772e7	15977.288	-10.08987
-3.4773932e7	15947.354	-10.099719
-3.4630148e7	15917.471	-10.109666
-3.4486356e7	15887.36	-10.119515
-3.434257e7	15857.178	-10.129376
-3.419878e7	15827.054	-10.139336
-3.405499e7	15796.968	-10.149374
-3.3911204e7	15766.725	-10.15927
-3.3767416e7	15736.54	-10.169266
-3.3623628e7	15706.418	-10.179362
-3.347984e7	15676.129	-10.189415
-3.3336052e7	15645.698	-10.199431
-3.3192266e7	15615.331	-10.209549
-3.3048474e7	15585.014	-10.21977
-3.2904688e7	15554.495	-10.229831
-3.27609e7	15524.04	-10.239992
-3.2617112e7	15493.643	-10.2502575
-3.2473322e7	15463.075	-10.260482
-3.2329536e7	15432.357	-10.270675
-3.2185748e7	15401.708	-10.280972
-3.2041958e7	15371.082	-10.291351
-3.189817e7	15340.256	-10.30159
-3.1754384e7	15309.486	-10.311934
-3.1610596e7	15278.791	-10.322387
-3.1466806e7	15247.822	-10.332745
-3.1323018e7	15216.788	-10.343123
-3.1179232e7	15185.813	-10.353612
-3.1035442e7	15154.789	-10.364111
-3.0891654e7	15123.624	-10.374546
-3.0747866e7	15092.524	-10.385091
-3.0604076e7	15061.455	-10.395728
-3.046029e7	15030.025	-10.406209
-3.0316502e7	14998.663	-10.4168005
-3.0172714e7	14967.359	-10.427506
-3.0028924e7	14935.865	-10.438104
-2.9885138e7	14904.384	-10.448764
-2.974135e7	14872.962	-10.459538
-2.959756e7	14841.333	-10.470259
-2.9453772e7	14809.6	-10.48098
-2.9309986e7	14777.931	-10.491818
-2.9166198e7	14746.188	-10.502656
-2.9022408e7	14714.345	-10.513455
-2.887862e7	14682.572	-10.524373
-2.8734834e7	14650.737	-10.535324
-2.8591042e7	14618.7	-10.546197
-2.8447256e7	14586.732	-10.55719
-2.8303468e7	14554.775	-10.568245
-2.815968e7	14522.679	-10.579206
-2.801589e7	14490.653	-10.590291
-2.7872104e7	14458.635	-10.601449
-2.7728316e7	14426.38	-10.6124935
-2.7584526e7	14394.198	-10.623661
-2.7440738e7	14362.024	-10.634907
-2.7296952e7	14329.605	-10.646038
-2.7153164e7	14297.266	-10.657295
-2.7009374e7	14264.897	-10.668623
-2.6865586e7	14232.235	-10.679845
-2.67218e7	14199.653	-10.691193
-2.657801e7	14167.021	-10.702596
-2.6434222e7	14134.153	-10.713918
-2.6290434e7	14101.365	-10.7253685
-2.6146648e7	14068.505	-10.736845
-2.6002858e7	14035.485	-10.748275
-2.585907e7	14002.549	-10.759836
-2.5715282e7	13969.478	-10.771381
-2.5571492e7	13936.305	-10.782925
-2.5427706e7	13903.212	-10.794601
-2.5283918e7	13869.842	-10.806204
-2.5140128e7	13836.406	-10.817855
-2.499634e7	13803.055	-10.829642
-2.4852554e7	13769.274	-10.841289
-2.4708764e7	13735.539	-10.853049
-2.4564976e7	13701.791	-10.864895
-2.4421188e7	13667.713	-10.876637
-2.42774e7	13633.725	-10.88852
-2.4133612e7	13599.606	-10.900407
-2.3989824e7	13565.342	-10.912284
-2.3846036e7	13531.171	-10.924305
-2.3702248e7	13496.729	-10.936237
-2.355846e7	13462.29	-10.948257
-2.3414672e7	13427.848	-10.960374
-2.3270882e7	13393.095	-10.972392
-2.3127096e7	13358.434	-10.984556
-2.2983306e7	13323.592	-10.996705
-2.283952e7	13288.637	-11.008878
-2.269573e7	13253.782	-11.021199
-2.2551944e7	13218.505	-11.033377
-2.2408154e7	13183.322	-11.045705
-2.2264366e7	13147.977	-11.058046
-2.2120578e7	13112.442	-11.070377
-2.197679e7	13076.995	-11.082863
-2.1833002e7	13041.183	-11.095221
-2.1689214e7	13005.446	-11.107722
-2.1545426e7	12969.606	-11.120241
-2.1401638e7	12933.656	-11.1327715
-2.125785e7	12897.776	-11.145444
-2.1114062e7	12861.491	-11.157993
-2.0970274e7	12825.308	-11.170703
-2.0826486e7	12788.787	-11.183371
-2.0682696e7	12752.134	-11.196092
-2.0538908e7	12715.398	-11.208892
-2.039512e7	12678.287	-11.221636
