-1.4705433e11	15897.653	-13.408454
-1.464191e11	15871.541	-13.419331
-1.4578388e11	15845.473	-13.4303255
-1.4514866e11	15819.046	-13.441282
-1.4451343e11	15792.391	-13.452254
-1.4387821e11	15765.569	-13.463281
-1.4324299e11	15738.042	-13.474198
-1.4260776e11	15710.575	-13.485236
-1.4197254e11	15682.178	-13.496031
-1.413373e11	15653.678	-13.506885
-1.4070209e11	15625.111	-13.517753
-1.4006687e11	15596.494	-13.528642
-1.3943162e11	15568.073	-13.539655
-1.3879642e11	15540.307	-13.550805
-1.3816118e11	15512.591	-13.56208
-1.3752597e11	15485.458	-13.5733795
-1.3689074e11	15458.446	-13.584793
-1.36255504e11	15431.68	-13.596247
-1.3562029e11	15405.106	-13.607766
-1.3498506e11	15378.626	-13.619362
-1.3434983e11	15352.313	-13.630957
-1.3371461e11	15326.0625	-13.642678
-1.3307938e11	15299.927	-13.654336
-1.3244417e11	15273.838	-13.666131
-1.3180894e11	15247.787	-13.677884
-1.311737e11	15221.776	-13.689733
-1.3053849e11	15195.695	-13.701574
-1.29903256e11	15169.572	-13.71345
-1.2926803e11	15143.436	-13.725377
-1.28632816e11	15117.24	-13.737288
-1.2799758e11	15091.058	-13.749297
-1.2736235e11	15064.758	-13.761239
-1.26727135e11	15038.51	-13.773324
-1.260919e11	15012.32	-13.785327
-1.2545669e11	14986.178	-13.797476
-1.2482146e11	14960.002	-13.809561
-1.2418623e11	14933.857	-13.821754
-1.23551015e11	14907.782	-13.833934
-1.2291578e11	14881.764	-13.846191
-1.2228055e11	14855.726	-13.858448
-1.21645335e11	14829.681	-13.87074
-1.2101011e11	14803.775	-13.883082
-1.2037489e11	14778.024	-13.895458
-1.1973966e11	14752.297	-13.907889
-1.1910443e11	14726.569	-13.920302
-1.18469214e11	14700.891	-13.932797
-1.1783398e11	14675.266	-13.945263
-1.1719876e11	14649.6	-13.957818
-1.1656353e11	14623.704	-13.970286
-1.1592831e11	14597.854	-13.982871
-1.1529309e11	14572.058	-13.995412
-1.1465786e11	14546.289	-14.008073
-1.1402263e11	14520.352	-14.020647
-1.1338741e11	14494.484	-14.033355
-1.1275218e11	14468.777	-14.04602
-1.1211696e11	14443.096	-14.058815
-1.1148174e11	14417.29	-14.071514
-1.1084651e11	14391.534	-14.084344
-1.1021128e11	14365.801	-14.097105
-1.0957606e11	14340.062	-14.109983
-1.0894083e11	14314.064	-14.12276
-1.0830561e11	14288.148	-14.13566
-1.0767039e11	14262.354	-14.148545
-1.0703516e11	14236.509	-14.161529
-1.0639994e11	14210.429	-14.174462
-1.0576471e11	14184.382	-14.187497
-1.0512948e11	14158.34	-14.20055
-1.0449426e11	14132.201	-14.213668
-1.0385904e11	14105.864	-14.226795
-1.0322381e11	14079.526	-14.239987
-1.0258859e11	14053.173	-14.253243
-1.0195336e11	14026.733	-14.26653
-1.0131813e11	14000.258	-14.2799
-1.0068291e11	13974.037	-14.293325
-1.0004768e11	13947.953	-14.30689
-9.941246e10	13921.891	-14.320426
-9.8777235e10	13895.889	-14.334111
-9.814201e10	13870.013	-14.347756
-9.750679e10	13844.111	-14.361525
-9.687156e10	13817.925	-14.375221
-9.623633e10	13791.663	-14.388988
-9.560111e10	13765.229	-14.402751
-9.496589e10	13738.579	-14.416518
-9.433066e10	13711.79	-14.43034
-9.3695435e10	13684.944	-14.444151
-9.306021e10	13658.141	-14.4580965
-9.242499e10	13631.342	-14.471997
-9.1789754e10	13604.636	-14.4860325
-9.115454e10	13578.021	-14.500082
-9.0519314e10	13551.418	-14.514184
-8.988409e10	13524.829	-14.528337
-8.924886e10	13498.356	-14.542482
-8.861363e10	13471.98	-14.556752
-8.797841e10	13445.676	-14.570945
-8.734319e10	13419.531	-14.585262
-8.670796e10	13393.619	-14.599617
-8.607274e10	13367.832	-14.614012
-8.543751e10	13342.148	-14.628511
-8.480229e10	13316.667	-14.642976
-8.416706e10	13291.192	-14.657546
-8.353183e10	13265.578	-14.672074
-8.289661e10	13240.212	-14.686672
-8.2261385e10	13215.034	-14.701387
-8.162616e10	13189.753	-14.716017
-8.099094e10	13164.599	-14.730773
-8.035571e10	13139.673	-14.745582
-7.972049e10	13114.277	-14.760325
-7.908526e10	13088.691	-14.775134
-7.845003e10	13062.976	-14.789876
-7.781482e10	13036.83	-14.804623
-7.7179585e10	13010.2	-14.8193445
-7.654436e10	12983.591	-14.834051
-7.590914e10	12956.829	-14.848829
-7.527391e10	12929.623	-14.863564
-7.463868e10	12902.723	-14.878388
-7.4003464e10	12875.813	-14.893317
-7.336824e10	12848.237	-14.908152
-7.273302e10	12820.942	-14.923102
-7.209778e10	12793.765	-14.938179
-7.146256e10	12766.026	-14.953175
-7.0827336e10	12738.737	-14.968333
-7.019211e10	12711.729	-14.983647
-6.955689e10	12684.145	-14.998873
-6.892166e10	12656.853	-15.014227
-6.828644e10	12629.676	-15.029698
-6.7651215e10	12601.622	-15.045015
-6.7015983e10	12573.842	-15.06045
-6.6380763e10	12546.122	-15.075991
-6.574554e10	12517.829	-15.091455
-6.5110315e10	12489.955	-15.107057
-6.4475087e10	12462.082	-15.122757
-6.3839863e10	12433.688	-15.138429
-6.320464e10	12405.732	-15.154219
-6.2569415e10	12377.498	-15.170056
-6.1934186e10	12348.77	-15.185898
-6.1298962e10	12320.248	-15.201781
-6.066374e10	12291.244	-15.2176695
-6.002851e10	12262.122	-15.233627
-5.9393286e10	12233.525	-15.249743
-5.8758062e10	12204.328	-15.265809
-5.812284e10	12175.338	-15.282018
-5.748761e10	12146.6045	-15.298379
-5.6852386e10	12117.253	-15.314694
-5.621716e10	12088.403	-15.331181
-5.5581938e10	12059.371	-15.347742
-5.494671e10	12029.977	-15.364341
-5.4311485e10	12000.904	-15.381056
-5.3676265e10	11971.18	-15.397731
-5.304104e10	11941.61	-15.414527
-5.240581e10	11912.275	-15.431461
-5.177059e10	11882.575	-15.448403
-5.1135365e10	11853.307	-15.465464
-5.0500137e10	11823.591	-15.482526
-4.9864913e10	11793.796	-15.49965
-4.922969e10	11764.353	-15.516915
-4.8594465e10	11734.679	-15.534179
-4.7959237e10	11705.288	-15.551542
-4.7324013e10	11675.688	-15.568951
-4.668879e10	11646.145	-15.586444
-4.6053564e10	11616.925	-15.604067
-4.5418336e10	11587.462	-15.621704
-4.4783116e10	11557.834	-15.639329
-4.414789e10	11527.579	-15.656895
-4.351266e10	11496.952	-15.67444
-4.287744e10	11466.029	-15.691979
-4.224221e10	11435.04	-15.709552
-4.1606988e10	11404.493	-15.727253
-4.0971764e10	11374.414	-15.745095
-4.033654e10	11344.524	-15.762999
-3.970131e10	11314.582	-15.780938
-3.9066087e10	11284.136	-15.798827
-3.8430863e10	11253.04	-15.816653
-3.779564e10	11221.057	-15.834386
-3.716041e10	11188.155	-15.852041
-3.652519e10	11154.006	-15.869585
-3.5889963e10	11118.765	-15.887072
-3.525474e10	11082.573	-15.904554
-3.4619515e10	11045.736	-15.9221
-3.3984289e10	11008.4375	-15.939733
-3.3349063e10	10970.791	-15.957456
-3.271384e10	10932.776	-15.975269
-3.2078612e10	10894.253	-15.993139
-3.144339e10	10855.455	-16.011078
-3.0808164e10	10816.558	-16.02909
-3.017294e10	10777.587	-16.047182
-2.9537714e10	10738.121	-16.06526
-2.890249e10	10698.018	-16.08328
-2.8267264e10	10656.925	-16.101208
-2.763204e10	10614.86	-16.119074
-2.6996814e10	10571.855	-16.136917
-2.6361588e10	10527.724	-16.154732
-2.5726364e10	10482.116	-16.172462
-2.509114e10	10435.581	-16.190207
-2.4455913e10	10388.611	-16.208076
-2.382069e10	10341.015	-16.22607
-2.3185465e10	10292.425	-16.24411
-2.255024e10	10242.822	-16.26219
-2.1915015e10	10192.134	-16.280293
-2.127979e10	10140.616	-16.298447
-2.0644565e10	10088.146	-16.316597
-2.000934e10	10033.931	-16.33457
-1.9374115e10	9977.425	-16.35225
-1.873889e10	9918.902	-16.369654
-1.8103665e10	9858.201	-16.38675
-1.7468439e10	9794.729	-16.403463
-1.6833213e10	9727.802	-16.419718
-1.6197989e10	9656.545	-16.435333
-1.5562764e10	9580.865	-16.450296
-1.4927539e10	9500.973	-16.46473
-1.4292314e10	9416.613	-16.47861
-1.3657089e10	9327.74	-16.492025
-1.3021864e10	9234.837	-16.505173
-1.238664e10	9139.2	-16.518349
-1.1751415e10	9039.283	-16.531351
-1.111619e10	8934.661	-16.544106
-1.0480965e10	8825.823	-16.556707
-9.84574e9	8712.712	-16.569012
-9.210514e9	8595.484	-16.581266
-8.57529e9	8476.385	-16.593966
-7.940065e9	8354.16	-16.606834
-7.30484e9	8226.011	-16.619308
-6.669615e9	8093.0522	-16.631643
-6.03439e9	7955.4067	-16.64359
-5.399165e9	7811.5244	-16.654734
-4.76394e9	7663.267	-16.6656
-4.128715e9	7509.3076	-16.675701
-3.4934902e9	7345.7856	-16.684128
-2.858265e9	7172.637	-16.691168
-2.22304e9	6997.4863	-16.697964
-1.587815e9	6818.741	-16.70429
-9.525902e8	6632.289	-16.70978
-3.173652e8	6438.635	-16.71473
3.178598e8	6229.059	-16.717665
9.5308474e8	6003.074	-16.718388
1.5883098e9	5778.1855	-16.7196
2.2235348e9	5564.8276	-16.723083
2.8587597e9	5358.4746	-16.728325
3.4939845e9	5162.058	-16.73594
4.1292096e9	4977.433	-16.746428
4.7644344e9	4802.2188	-16.759605
5.3996595e9	4644.3945	-16.776669
6.0348846e9	4502.0723	-16.797459
6.6701097e9	4373.404	-16.82155
7.3053343e9	4262.838	-16.849714
7.9405594e9	4168.085	-16.881495
8.5757844e9	4082.1748	-16.916155
9.211009e9	4002.385	-16.953094
9.846234e9	3938.8171	-16.99427
1.0481459e10	3888.3433	-17.039297
1.1116684e10	3845.7478	-17.087437
1.1751909e10	3805.4443	-17.137474
1.2387134e10	3769.0784	-17.189888
1.3022359e10	3735.0745	-17.244253
1.3657584e10	3702.9072	-17.300508
1.4292809e10	3671.7744	-17.358368
1.4928034e10	3641.2878	-17.417608
1.5563258e10	3611.3582	-17.478157
1.6198485e10	3581.865	-17.540005
1.683371e10	3552.5583	-17.603106
1.7468934e10	3523.4636	-17.667343
1.810416e10	3494.6973	-17.73241
1.8739384e10	3466.4568	-17.79869
1.9374608e10	3438.6133	-17.866154
2.0009834e10	3411.3333	-17.934835
2.0645059e10	3384.7583	-18.004747
2.1280285e10	3358.5537	-18.075438
2.1915509e10	3333.4648	-18.14634
2.2550735e10	3308.6372	-18.21812
2.3185959e10	3284.6155	-18.290958
2.3821183e10	3261.351	-18.364847
2.445641e10	3238.3755	-18.439579
2.5091633e10	3217.2012	-18.514605
2.572686e10	3196.5205	-18.590107
2.6362085e10	3177.458	-18.6669
2.6997307e10	3159.631	-18.745026
2.7632536e10	3142.1826	-18.824305
2.8267758e10	3126.619	-18.90413
2.8902984e10	3110.4065	-18.984549
2.9538208e10	3094.939	-19.066452
