-3.6276756e7	16641.473	-6.3024797
-3.6140828e7	16605.305	-6.3118963
-3.6004892e7	16569.213	-6.3214025
-3.586896e7	16532.23	-6.330886
-3.5733028e7	16493.604	-6.3402534
-3.5597096e7	16455.074	-6.34971
-3.5461164e7	16413.7	-6.358964
-3.532523e7	16371.388	-6.3681974
-3.51893e7	16328.687	-6.3774714
-3.505337e7	16282.798	-6.3865166
-3.4917436e7	16237.047	-6.395644
-3.4781504e7	16190.911	-6.4047723
-3.464557e7	16144.478	-6.413912
-3.4509636e7	16098.181	-6.4231358
-3.4373708e7	16054.099	-6.432487
-3.4237772e7	16010.211	-6.4419284
-3.410184e7	15967.569	-6.4514866
-3.3965908e7	15926.643	-6.4611764
-3.3829976e7	15885.828	-6.4709616
-3.3694044e7	15846.558	-6.480818
-3.355811e7	15807.589	-6.490768
-3.3422178e7	15769.373	-6.5008087
-3.3286246e7	15732.4375	-6.5109324
-3.3150316e7	15695.602	-6.5211596
-3.3014384e7	15659.045	-6.5313606
-3.287845e7	15622.62	-6.5416427
-3.2742518e7	15586.533	-6.5519857
-3.2606586e7	15551.007	-6.562356
-3.2470652e7	15515.5625	-6.572835
-3.2334722e7	15479.836	-6.5832343
-3.219879e7	15444.145	-6.5937185
-3.2062856e7	15408.548	-6.604234
-3.1926924e7	15373.042	-6.614756
-3.1790992e7	15337.612	-6.625389
-3.1655058e7	15301.604	-6.6359005
-3.1519126e7	15265.673	-6.6465216
-3.1383196e7	15229.607	-6.6571336
-3.1247264e7	15193.469	-6.667766
-3.111133e7	15157.285	-6.678473
-3.0975398e7	15120.587	-6.689094
-3.0839468e7	15083.976	-6.6998296
-3.0703532e7	15047.035	-6.710505
-3.0567602e7	15010.059	-6.721245
-3.043167e7	14972.906	-6.732006
-3.0295736e7	14935.437	-6.7427444
-3.0159804e7	14898.045	-6.7535877
-3.0023872e7	14860.251	-6.764337
-2.9887938e7	14822.556	-6.775203
-2.9752008e7	14784.564	-6.78603
-2.9616076e7	14746.514	-6.796908
-2.9480142e7	14708.373	-6.8078218
-2.934421e7	14670.024	-6.818718
-2.9208278e7	14631.757	-6.8297195
-2.9072348e7	14593.22	-6.8406434
-2.8936412e7	14554.781	-6.851689
-2.8800482e7	14516.102	-6.862687
-2.866455e7	14477.42	-6.8737583
-2.8528616e7	14438.695	-6.884851
-2.8392684e7	14399.921	-6.8959618
-2.8256754e7	14361.171	-6.907148
-2.8120818e7	14322.223	-6.9182935
-2.7984888e7	14283.38	-6.9295645
-2.7848956e7	14244.449	-6.940764
-2.7713022e7	14205.621	-6.952087
-2.757709e7	14166.622	-6.9633765
-2.7441158e7	14127.645	-6.9747396
-2.7305224e7	14088.695	-6.986128
-2.7169294e7	14049.791	-6.997551
-2.7033362e7	14010.891	-7.0090356
-2.689743e7	13971.86	-7.0205045
-2.6761496e7	13932.931	-7.0320797
-2.6625564e7	13894.003	-7.043613
-2.6489634e7	13855.196	-7.055281
-2.6353698e7	13816.186	-7.0668745
-2.6217768e7	13777.277	-7.078594
-2.6081836e7	13738.381	-7.090287
-2.5945902e7	13699.573	-7.1020765
-2.580997e7	13660.673	-7.113859
-2.567404e7	13621.78	-7.1257043
-2.5538104e7	13582.824	-7.137573
-2.5402174e7	13543.83	-7.1494737
-2.5266242e7	13504.792	-7.1614246
-2.513031e7	13465.658	-7.1733813
-2.4994376e7	13426.529	-7.1854134
-2.4858444e7	13387.282	-7.197429
