-1.9037278e10	17672.11	-11.6692
-1.8990207e10	17651.979	-11.676428
-1.8943136e10	17631.867	-11.683709
-1.8896062e10	17611.78	-11.691043
-1.8848991e10	17591.719	-11.698432
-1.880192e10	17571.672	-11.705874
-1.8754847e10	17551.658	-11.713374
-1.8707775e10	17531.666	-11.72093
-1.8660704e10	17511.688	-11.728543
-1.8613633e10	17491.158	-11.7360325
-1.856656e10	17470.387	-11.743496
-1.8519489e10	17449.639	-11.751015
-1.8472417e10	17428.916	-11.758591
-1.8425344e10	17408.219	-11.766225
-1.8378273e10	17387.545	-11.773917
-1.8331202e10	17366.89	-11.78167
-1.828413e10	17346.27	-11.789482
-1.8237057e10	17325.22	-11.7972145
-1.8189986e10	17303.822	-11.804888
-1.8142915e10	17282.451	-11.81262
-1.8095841e10	17261.105	-11.820413
-1.804877e10	17239.787	-11.828266
-1.8001699e10	17218.496	-11.836183
-1.7954626e10	17197.225	-11.844162
-1.7907554e10	17175.99	-11.852205
-1.7860483e10	17154.305	-11.860139
-1.7813412e10	17132.291	-11.868007
-1.7766339e10	17110.31	-11.875936
-1.7719267e10	17088.357	-11.883929
-1.7672196e10	17066.438	-11.891986
-1.7625123e10	17044.53	-11.900109
-1.7578052e10	17022.66	-11.9082985
-1.753098e10	17000.822	-11.916555
-1.7483907e10	16978.648	-11.924623
-1.7436836e10	16956.383	-11.932678
-1.7389765e10	16934.152	-11.9408
-1.7342691e10	16911.947	-11.948988
-1.729562e10	16889.773	-11.957243
-1.7248547e10	16867.63	-11.965568
-1.7201476e10	16845.52	-11.973962
-1.7154403e10	16823.418	-11.982376
-1.7107332e10	16801.254	-11.990549
-1.706026e10	16779.117	-11.99879
-1.7013189e10	16757.012	-12.007098
-1.6966116e10	16734.934	-12.015476
-1.6919044e10	16712.89	-12.023925
-1.6871973e10	16690.87	-12.032446
-1.6824901e10	16668.88	-12.04104
-1.6777829e10	16646.871	-12.049436
-1.6730757e10	16624.871	-12.057769
-1.6683685e10	16602.9	-12.066173
-1.6636614e10	16580.965	-12.074648
-1.6589541e10	16559.043	-12.083195
-1.654247e10	16537.162	-12.091816
-1.6495398e10	16515.309	-12.100512
-1.6448326e10	16493.486	-12.109135
-1.6401254e10	16471.691	-12.117586
-1.6354182e10	16449.928	-12.126109
-1.6307111e10	16428.193	-12.134706
-1.6260039e10	16406.486	-12.143376
-1.6212967e10	16384.81	-12.152123
-1.6165895e10	16363.16	-12.160947
-1.6118823e10	16341.492	-12.169747
-1.6071752e10	16319.715	-12.178303
-1.6024679e10	16297.965	-12.186932
-1.5977608e10	16276.245	-12.195637
-1.5930536e10	16254.56	-12.204417
-1.5883464e10	16232.8955	-12.213276
-1.5836392e10	16211.267	-12.222215
-1.578932e10	16189.598	-12.23112
-1.5742249e10	16167.796	-12.239796
-1.5695177e10	16146.023	-12.248546
-1.5648104e10	16124.28	-12.257374
-1.5601033e10	16102.5625	-12.26628
-1.5553961e10	16080.886	-12.275267
-1.550689e10	16059.229	-12.284335
-1.5459817e10	16037.498	-12.293299
-1.5412745e10	16015.664	-12.302109
-1.5365674e10	15993.86	-12.310997
-1.5318602e10	15972.091	-12.319964
-1.527153e10	15950.338	-12.329014
-1.5224458e10	15928.629	-12.338145
-1.5177386e10	15906.942	-12.347361
-1.5130315e10	15885.095	-12.3563385
-1.5083242e10	15863.219	-12.365302
-1.5036171e10	15841.374	-12.374347
-1.4989099e10	15819.56	-12.383473
-1.4942028e10	15797.777	-12.392685
-1.4894956e10	15776.022	-12.401982
-1.4847883e10	15754.235	-12.41126
-1.4800812e10	15732.289	-12.420305
-1.475374e10	15710.373	-12.429434
-1.4706669e10	15688.489	-12.438646
-1.4659596e10	15666.634	-12.447945
-1.4612524e10	15644.8125	-12.457331
-1.4565453e10	15623.021	-12.466805
-1.4518381e10	15601.037	-12.475995
-1.4471309e10	15579.058	-12.485216
-1.4424237e10	15557.109	-12.494524
-1.4377165e10	15535.195	-12.503919
-1.4330094e10	15513.31	-12.513402
-1.4283021e10	15491.449	-12.522977
-1.423595e10	15469.476	-12.5323715
-1.4188878e10	15447.446	-12.541701
-1.4141806e10	15425.45	-12.551119
-1.4094734e10	15403.485	-12.560626
-1.4047661e10	15381.554	-12.570225
-1.4000589e10	15359.6455	-12.579916
