-5.9966426e8	19384.938	-10.411767
-5.9793146e8	19355.387	-10.420453
-5.961985e8	19325.88	-10.429216
-5.944657e8	19296.424	-10.438056
-5.927329e8	19266.994	-10.446932
-5.9100006e8	19237.525	-10.4556055
-5.892672e8	19208.111	-10.464355
-5.875344e8	19178.725	-10.473183
-5.8580154e8	19149.346	-10.481997
-5.840687e8	19119.883	-10.490648
-5.823359e8	19090.47	-10.499376
-5.80603e8	19061.094	-10.508181
-5.7887014e8	19031.693	-10.516914
-5.7713734e8	19002.244	-10.525532
-5.754045e8	18972.844	-10.534224
-5.736716e8	18943.473	-10.542991
-5.719388e8	18914.102	-10.551677
-5.7020595e8	18884.742	-10.560331
-5.684731e8	18855.426	-10.56906
-5.667402e8	18826.154	-10.5778675
-5.650074e8	18796.914	-10.5866
-5.6327456e8	18767.72	-10.5953665
-5.615417e8	18738.562	-10.60421
-5.598089e8	18709.463	-10.6131315
-5.58076e8	18680.393	-10.621927
-5.563432e8	18651.365	-10.630795
-5.5461037e8	18622.39	-10.63974
-5.528775e8	18593.434	-10.64873
-5.5114464e8	18564.45	-10.657616
-5.4941184e8	18535.518	-10.666581
-5.47679e8	18506.617	-10.675628
-5.459461e8	18477.742	-10.68467
-5.442133e8	18448.87	-10.693658
-5.4248045e8	18420.047	-10.702726
-5.407476e8	18391.26	-10.711879
-5.390148e8	18362.438	-10.720969
-5.372819e8	18333.611	-10.730052
-5.3554906e8	18304.832	-10.739219
-5.3381626e8	18276.094	-10.748469
-5.3208342e8	18247.28	-10.757599
-5.3035053e8	18218.486	-10.766778
-5.2861773e8	18189.736	-10.776043
-5.268849e8	18161.018	-10.785363
-5.25152e8	18132.205	-10.794559
-5.234192e8	18103.432	-10.803839
-5.2168637e8	18074.713	-10.813206
-5.199535e8	18045.986	-10.822562
-5.1822067e8	18017.229	-10.831863
-5.1648784e8	17988.512	-10.841252
-5.1475498e8	17959.854	-10.85073
-5.1302214e8	17931.102	-10.860119
-5.112893e8	17902.346	-10.869525
-5.0955645e8	17873.633	-10.879021
-5.078236e8	17844.969	-10.888597
-5.0609078e8	17816.164	-10.898025
-5.0435792e8	17787.41	-10.907542
-5.026251e8	17758.693	-10.9171505
-5.0089222e8	17729.973	-10.926756
-4.991594e8	17701.207	-10.9363
-4.9742656e8	17672.488	-10.945938
-4.956937e8	17643.814	-10.955669
-4.9396086e8	17615.086	-10.9653015
-4.9222803e8	17586.37	-10.974968
-4.9049517e8	17557.705	-10.984729
-4.8876234e8	17529.041	-10.994544
-4.870295e8	17500.256	-11.004234
-4.8529664e8	17471.51	-11.01402
-4.835638e8	17442.826	-11.023902
-4.8183098e8	17414.07	-11.03373
-4.800981e8	17385.29	-11.043545
-4.7836528e8	17356.555	-11.053457
-4.7663245e8	17327.861	-11.063459
-4.748996e8	17299.006	-11.073303
-4.7316675e8	17270.2	-11.083244
-4.7143392e8	17241.445	-11.093285
-4.6970106e8	17212.662	-11.103293
-4.6796822e8	17183.867	-11.113273
-4.662354e8	17155.113	-11.123352
-4.6450253e8	17126.416	-11.133531
-4.627697e8	17097.623	-11.143546
-4.6103686e8	17068.877	-11.153663
-4.59304e8	17040.184	-11.163883
-4.5757117e8	17011.467	-11.17406
-4.5583834e8	16982.75	-11.184218
-4.5410547e8	16954.08	-11.194481
-4.5237264e8	16925.44	-11.20482
-4.506398e8	16896.697	-11.215017
-4.4890694e8	16868.006	-11.22532
-4.471741e8	16839.354	-11.235729
-4.4544128e8	16810.654	-11.246054
-4.437084e8	16781.957	-11.256404
-4.4197558e8	16753.307	-11.266862
-4.4024275e8	16724.61	-11.277335
-4.385099e8	16695.78	-11.287724
-4.3677706e8	16667.0	-11.29822
-4.350442e8	16638.271	-11.308828
-4.3331136e8	16609.324	-11.319265
-4.3157853e8	16580.42	-11.329807
-4.2984566e8	16551.57	-11.340463
-4.2811283e8	16522.658	-11.351044
-4.2638e8	16493.74	-11.361645
-4.2464714e8	16464.875	-11.372359
-4.229143e8	16436.027	-11.383083
-4.211815e8	16407.176	-11.393751
-4.194486e8	16378.37	-11.404534
-4.1771578e8	16349.604	-11.415396
-4.1598298e8	16320.742	-11.426124
-4.1425008e8	16291.929	-11.436969
-4.1251725e8	16263.178	-11.447932
-4.1078445e8	16234.338	-11.458746
-4.0905155e8	16205.541	-11.469656
-4.0731872e8	16176.793	-11.480685
-4.0558592e8	16148.035	-11.491624
-4.0385302e8	16119.302	-11.502608
-4.0212022e8	16090.621	-11.513714
-4.003874e8	16061.922	-11.524772
-3.9865453e8	16033.231	-11.535834
-3.969217e8	16004.587	-11.547021
-3.9518883e8	15975.931	-11.558193
-3.93456e8	15947.27	-11.569339
-3.9172317e8	15918.662	-11.580611
-3.899903e8	15890.029	-11.591888
-3.8825744e8	15861.35	-11.603115
-3.8652464e8	15832.72	-11.614468
-3.8479178e8	15804.095	-11.625842
-3.8305894e8	15775.429	-11.637154
-3.813261e8	15746.817	-11.648594
-3.7959325e8	15718.207	-11.660058
-3.778604e8	15689.563	-11.671457
-3.7612758e8	15660.974	-11.682988
-3.7439472e8	15632.362	-11.694534
-3.726619e8	15603.688	-11.706022
-3.7092906e8	15575.064	-11.717644
-3.691962e8	15546.389	-11.729262
-3.6746336e8	15517.629	-11.740842
-3.6573053e8	15488.922	-11.752557
-3.6399766e8	15460.161	-11.764243
-3.6226483e8	15431.363	-11.775926
-3.60532e8	15402.62	-11.787746
-3.5879914e8	15373.791	-11.799496
-3.570663e8	15344.948	-11.811281
-3.5533344e8	15316.158	-11.823208
-3.536006e8	15287.255	-11.835008
-3.5186778e8	15258.366	-11.846899
-3.501349e8	15229.534	-11.858919
-3.4840208e8	15200.541	-11.870774
-3.4666925e8	15171.605	-11.882772
-3.449364e8	15142.676	-11.89483
-3.432036e8	15113.675	-11.906804
-3.4147072e8	15084.73	-11.918922
-3.3973786e8	15055.751	-11.931024
-3.3800506e8	15026.755	-11.943129
-3.362722e8	14997.815	-11.955382
-3.3453933e8	14968.78	-11.96753
-3.3280653e8	14939.775	-11.979777
-3.3107366e8	14910.779	-11.992123
-3.293408e8	14881.594	-12.004354
-3.27608e8	14852.465	-12.016736
-3.2587514e8	14823.258	-12.029108
-3.241423e8	14793.981	-12.041483
-3.2240944e8	14764.765	-12.054014
-3.206766e8	14735.433	-12.066421
-3.1894378e8	14706.147	-12.078958
-3.172109e8	14676.849	-12.091549
-3.1547808e8	14647.484	-12.1040945
-3.1374525e8	14618.185	-12.116799
-3.1201238e8	14588.758	-12.129416
-3.1027955e8	14559.352	-12.142129
-3.0854672e8	14529.936	-12.154919
-3.0681386e8	14500.429	-12.167642
