-2.6319485e8	22733.898	-10.672295
-2.6242237e8	22695.086	-10.680628
-2.6164992e8	22656.342	-10.689031
-2.6087744e8	22617.668	-10.697505
-2.6010496e8	22579.053	-10.706051
-2.593325e8	22540.08	-10.714497
-2.5856003e8	22501.01	-10.722944
-2.5778757e8	22462.002	-10.731463
-2.5701509e8	22423.078	-10.740056
-2.5624261e8	22383.938	-10.74861
-2.5547016e8	22344.568	-10.75711
-2.5469768e8	22305.268	-10.765682
-2.539252e8	22266.033	-10.77433
-2.5315274e8	22226.68	-10.782977
-2.5238027e8	22186.88	-10.791496
-2.5160779e8	22147.156	-10.80009
-2.5083533e8	22107.494	-10.808758
-2.5006285e8	22067.873	-10.817475
-2.492904e8	22028.084	-10.82607
-2.4851792e8	21988.367	-10.834739
-2.4774544e8	21948.713	-10.843483
-2.4697296e8	21909.139	-10.852305
-2.4620051e8	21869.803	-10.861032
-2.4542803e8	21830.531	-10.869834
-2.4465557e8	21791.324	-10.878715
-2.4388309e8	21752.209	-10.887675
-2.4311064e8	21713.174	-10.896517
-2.4233816e8	21674.213	-10.90542
-2.4156568e8	21635.332	-10.914404
-2.407932e8	21596.504	-10.923469
-2.4002075e8	21557.805	-10.9324255
-2.3924827e8	21519.178	-10.941439
-2.3847579e8	21480.627	-10.950534
-2.3770333e8	21442.129	-10.959713
-2.3693086e8	21403.559	-10.9687605
-2.361584e8	21365.033	-10.977866
-2.3538592e8	21326.574	-10.987054
-2.3461344e8	21288.19	-10.996327
-2.33841e8	21249.752	-11.005466
-2.3306851e8	21211.37	-11.014674
-2.3229603e8	21173.066	-11.023968
-2.3152357e8	21134.812	-11.033343
-2.307511e8	21096.488	-11.042568
-2.2997864e8	21058.236	-11.05188
-2.2920616e8	21020.055	-11.06128
-2.2843368e8	20981.93	-11.070732
-2.2766123e8	20943.812	-11.080072
-2.2688875e8	20905.76	-11.0895
-2.2611627e8	20867.795	-11.099019
-2.2534379e8	20829.826	-11.108549
-2.2457134e8	20791.818	-11.118
-2.2379886e8	20753.875	-11.127541
-2.230264e8	20716.002	-11.137175
-2.2225392e8	20678.143	-11.146774
-2.2148147e8	20640.303	-11.15635
-2.20709e8	20602.527	-11.166019
-2.1993651e8	20564.826	-11.175783
-2.1916403e8	20527.129	-11.185455
-2.1839158e8	20489.49	-11.195164
-2.176191e8	20451.92	-11.204968
-2.1684664e8	20414.416	-11.214857
-2.1607416e8	20376.934	-11.224606
-2.1530171e8	20339.525	-11.234449
-2.1452923e8	20302.178	-11.244391
-2.1375675e8	20264.885	-11.254338
-2.1298427e8	20227.613	-11.264223
-2.1221182e8	20190.414	-11.274206
-2.1143934e8	20153.285	-11.28429
-2.1066686e8	20116.125	-11.294285
-2.098944e8	20079.01	-11.304309
-2.0912194e8	20041.965	-11.314435
-2.0834947e8	20004.96	-11.324631
-2.07577e8	19967.873	-11.334694
-2.0680451e8	19930.855	-11.344859
-2.0603206e8	19893.916	-11.355128
-2.0525958e8	19856.945	-11.365355
-2.044871e8	19819.979	-11.375564
-2.0371464e8	19783.078	-11.385879
-2.0294218e8	19746.248	-11.396295
-2.0216971e8	19709.307	-11.406548
-2.0139723e8	19672.426	-11.416907
-2.0062475e8	19635.627	-11.427376
-1.9985229e8	19598.816	-11.43781
-1.9907982e8	19562.004	-11.448221
-1.9830734e8	19525.254	-11.458743
-1.9753488e8	19488.576	-11.4693575
-1.967624e8	19451.8	-11.479817
-1.9598994e8	19415.092	-11.490388
-1.9521747e8	19378.467	-11.501072
-1.9444501e8	19341.818	-11.511686
-1.9367253e8	19305.195	-11.522308
-1.9290006e8	19268.643	-11.533045
-1.9212758e8	19232.127	-11.543827
-1.9135512e8	19195.582	-11.554506
-1.9058264e8	19159.107	-11.5653
-1.8981018e8	19122.705	-11.576212
-1.8903771e8	19086.271	-11.586987
-1.8826525e8	19049.896	-11.597846
-1.8749277e8	19013.592	-11.608824
-1.867203e8	18977.264	-11.619757
-1.8594782e8	18940.936	-11.63068
-1.8517536e8	18904.676	-11.641725
-1.8440288e8	18868.463	-11.652813
-1.8363042e8	18832.242	-11.663817
-1.8285794e8	18796.09	-11.674944
-1.8208547e8	18760.004	-11.68619
-1.8131301e8	18723.768	-11.6972685
-1.8054054e8	18687.604	-11.708472
-1.7976806e8	18651.506	-11.719803
-1.789956e8	18615.229	-11.731014
-1.7822312e8	18578.96	-11.7422905
-1.7745066e8	18542.768	-11.753695
-1.7667818e8	18506.53	-11.76505
-1.7590571e8	18470.285	-11.776418
-1.7513325e8	18434.13	-11.787917
-1.7436077e8	18398.02	-11.799421
-1.735883e8	18361.969	-11.810903
-1.7281584e8	18325.988	-11.822516
-1.7204336e8	18290.049	-11.834168
-1.712709e8	18254.11	-11.845753
-1.7049842e8	18218.244	-11.857473
-1.6972595e8	18182.44	-11.869263
-1.6895347e8	18146.707	-11.8809595
-1.6818101e8	18111.043	-11.892796
-1.6740854e8	18075.436	-11.904718
-1.6663608e8	18039.781	-11.9165125
-1.658636e8	18004.195	-11.928448
-1.6509114e8	17968.65	-11.940479
-1.6431866e8	17932.918	-11.952359
-1.6354619e8	17897.262	-11.964381
-1.6277371e8	17861.623	-11.976501
-1.6200125e8	17825.715	-11.988468
-1.6122877e8	17789.883	-12.00058
-1.604563e8	17754.086	-12.012787
-1.5968384e8	17718.164	-12.024878
-1.5891138e8	17682.32	-12.037117
-1.581389e8	17646.482	-12.049434
-1.5736643e8	17610.504	-12.061652
-1.5659395e8	17574.6	-12.074021
-1.5582149e8	17538.719	-12.086444
-1.5504901e8	17502.787	-12.098806
-1.5427654e8	17466.932	-12.111322
-1.5350408e8	17431.115	-12.123858
-1.5273162e8	17395.324	-12.1363735
-1.5195914e8	17359.598	-12.149049
-1.5118667e8	17323.967	-12.161698
-1.5041419e8	17288.414	-12.174378
-1.4964173e8	17252.94	-12.187222
-1.4886925e8	17217.617	-12.19998
-1.4809678e8	17182.396	-12.212825
-1.473243e8	17147.254	-12.225837
-1.4655184e8	17112.35	-12.238683
-1.4577938e8	17077.527	-12.251687
-1.4500691e8	17042.78	-12.264785
-1.4423445e8	17008.158	-12.2777605
-1.4346197e8	16973.611	-12.290908
-1.426895e8	16939.086	-12.304048
-1.4191702e8	16904.578	-12.317159
