-1.4957913e10	16511.982	-12.822817
-1.4899056e10	16487.13	-12.832481
-1.4840196e10	16462.314	-12.842241
-1.4781339e10	16437.549	-12.852097
-1.4722481e10	16412.445	-12.8618765
-1.4663623e10	16387.361	-12.871743
-1.4604764e10	16362.319	-12.881708
-1.4545906e10	16336.685	-12.891582
-1.4487048e10	16311.034	-12.901535
-1.4428189e10	16285.422	-12.91159
-1.4369331e10	16258.702	-12.921395
-1.4310474e10	16231.918	-12.931267
-1.4251616e10	16205.187	-12.9412365
-1.4192757e10	16178.252	-12.951115
-1.4133899e10	16151.35	-12.961081
-1.4075041e10	16124.499	-12.971147
-1.4016182e10	16098.478	-12.98129
-1.3957324e10	16072.503	-12.991536
-1.3898466e10	16046.592	-13.001871
-1.3839609e10	16020.943	-13.012121
-1.3780749e10	15995.331	-13.022477
-1.3721892e10	15969.76	-13.032895
-1.3663034e10	15944.18	-13.043231
-1.3604175e10	15918.641	-13.053676
-1.3545317e10	15893.02	-13.0641365
-1.3486459e10	15867.184	-13.074523
-1.3427601e10	15841.3955	-13.085017
-1.3368742e10	15815.618	-13.095517
-1.3309884e10	15789.857	-13.106022
-1.3251027e10	15764.145	-13.116638
-1.3192167e10	15738.497	-13.127225
-1.313331e10	15712.905	-13.137861
-1.3074452e10	15687.353	-13.148612
-1.3015594e10	15661.88	-13.15928
-1.2956735e10	15636.452	-13.170045
-1.2897877e10	15611.048	-13.180883
-1.283902e10	15585.526	-13.191617
-1.2780161e10	15560.049	-13.202468
-1.2721303e10	15534.613	-13.213332
-1.2662445e10	15509.22	-13.224178
-1.2603587e10	15483.861	-13.235144
-1.2544729e10	15458.509	-13.246044
-1.2485871e10	15433.187	-13.256996
-1.2427013e10	15407.902	-13.268057
-1.2368155e10	15382.681	-13.279008
-1.2309296e10	15357.505	-13.29008
-1.2250438e10	15332.336	-13.301173
-1.2191579e10	15307.147	-13.312236
-1.2132722e10	15282.005	-13.323422
-1.2073863e10	15256.78	-13.334535
-1.2015006e10	15231.5625	-13.345713
-1.1956147e10	15206.373	-13.356975
-1.1897289e10	15181.145	-13.368159
-1.1838431e10	15155.965	-13.37947
-1.1779573e10	15130.951	-13.390782
-1.1720714e10	15106.069	-13.402139
-1.1661856e10	15081.237	-13.413613
-1.1602998e10	15056.602	-13.424992
-1.154414e10	15032.009	-13.4365
-1.1485281e10	15007.482	-13.448007
-1.1426424e10	14983.029	-13.4595175
-1.1367565e10	14958.61	-13.47116
-1.1308708e10	14934.1455	-13.482655
-1.1249849e10	14909.729	-13.494284
-1.1190991e10	14885.307	-13.5058975
-1.1132132e10	14860.8955	-13.517515
-1.1073274e10	14836.517	-13.529248
-1.1014416e10	14812.057	-13.540852
-1.0955558e10	14787.64	-13.552592
-1.08967e10	14763.176	-13.564289
-1.0837842e10	14738.704	-13.576022
-1.0778984e10	14714.24	-13.587831
-1.0720126e10	14689.725	-13.599569
-1.0661267e10	14665.244	-13.611447
-1.0602409e10	14640.742	-13.62325
-1.054355e10	14616.274	-13.635154
-1.0484693e10	14591.758	-13.647073
-1.0425834e10	14567.193	-13.658994
-1.0366977e10	14542.66	-13.671022
-1.0308119e10	14518.005	-13.682962
-1.024926e10	14493.401	-13.695046
-1.0190403e10	14468.592	-13.707043
-1.0131544e10	14443.777	-13.7191305
-1.0072686e10	14418.944	-13.731236
-1.0013827e10	14394.094	-13.743368
-9.95497e9	14369.273	-13.75559
-9.896111e9	14344.431	-13.767779
-9.837253e9	14319.646	-13.780118
-9.778395e9	14294.878	-13.792374
-9.719537e9	14270.163	-13.804777
-9.660679e9	14245.402	-13.817134
-9.601821e9	14220.659	-13.829577
-9.542962e9	14195.849	-13.842019
-9.484104e9	14170.983	-13.854479
-9.425246e9	14146.091	-13.866994
-9.366388e9	14121.098	-13.879473
-9.307529e9	14096.158	-13.892064
-9.248672e9	14071.251	-13.904605
-9.189813e9	14046.402	-13.917298
-9.130956e9	14021.554	-13.929902
-9.072097e9	13996.765	-13.942667
-9.013239e9	13972.089	-13.955376
-8.95438e9	13947.48	-13.968222
-8.895523e9	13922.913	-13.981017
-8.836664e9	13898.397	-13.993917
-8.777806e9	13873.906	-14.0067835
-8.718948e9	13849.453	-14.019727
-8.66009e9	13825.088	-14.032664
-8.601232e9	13800.799	-14.045666
-8.542374e9	13776.5625	-14.058672
-8.4835154e9	13752.382	-14.071725
-8.4246574e9	13728.153	-14.084779
-8.365799e9	13703.891	-14.097859
-8.3069414e9	13679.44	-14.110933
-8.248083e9	13654.833	-14.124021
-8.189225e9	13629.942	-14.137101
-8.1303665e9	13604.82	-14.150201
-8.071508e9	13579.48	-14.163316
-8.0126505e9	13553.991	-14.176482
-7.953792e9	13528.515	-14.189694
-7.894934e9	13503.066	-14.203001
-7.8360755e9	13477.534	-14.216314
-7.777218e9	13452.003	-14.229722
-7.7183596e9	13426.071	-14.2430525
-7.659501e9	13400.06	-14.256476
-7.600643e9	13373.701	-14.269813
-7.5417846e9	13347.359	-14.283282
-7.482927e9	13321.082	-14.296727
-7.4240686e9	13294.885	-14.3103285
-7.3652106e9	13268.735	-14.323939
-7.306352e9	13242.571	-14.337674
-7.2474936e9	13216.24	-14.3514185
-7.188636e9	13189.732	-14.365227
-7.1297777e9	13162.977	-14.379058
-7.0709197e9	13136.048	-14.392914
-7.012061e9	13109.058	-14.406859
-6.9532037e9	13081.873	-14.420773
-6.894345e9	13054.716	-14.43482
-6.8354867e9	13027.465	-14.4488125
-6.7766287e9	13000.237	-14.462918
-6.71777e9	12972.897	-14.477013
-6.658913e9	12945.647	-14.491169
