-4.6216667e10	16017.753	-12.999516
-4.6029246e10	15993.288	-13.009802
-4.584182e10	15968.865	-13.020195
-4.56544e10	15944.471	-13.030698
-4.5466976e10	15919.416	-13.041086
-4.5279556e10	15894.404	-13.051583
-4.509213e10	15869.4	-13.062185
-4.490471e10	15843.609	-13.072666
-4.471729e10	15817.864	-13.083258
-4.452987e10	15792.06	-13.093929
-4.4342444e10	15765.322	-13.104363
-4.4155023e10	15738.636	-13.114907
-4.3967603e10	15711.941	-13.1255245
-4.3780178e10	15685.054	-13.136074
-4.3592757e10	15658.213	-13.146735
-4.3405332e10	15631.587	-13.157495
-4.321791e10	15605.388	-13.168328
-4.303049e10	15579.233	-13.179281
-4.284307e10	15553.291	-13.190261
-4.2655646e10	15527.6	-13.2012415
-4.2468225e10	15501.949	-13.212343
-4.22808e10	15476.49	-13.223429
-4.209338e10	15451.171	-13.234548
-4.190596e10	15425.8955	-13.245792
-4.171854e10	15400.676	-13.256939
-4.1531118e10	15375.499	-13.268162
-4.1343693e10	15350.369	-13.279496
-4.1156272e10	15325.207	-13.290693
-4.0968847e10	15300.08	-13.302017
-4.0781427e10	15274.955	-13.313376
-4.0594e10	15249.756	-13.324664
-4.040658e10	15224.603	-13.336081
-4.021916e10	15199.404	-13.347457
-4.003174e10	15174.203	-13.358852
-3.9844315e10	15149.035	-13.37038
-3.9656894e10	15123.804	-13.381782
-3.9469474e10	15098.605	-13.393294
-3.928205e10	15073.418	-13.404866
-3.909463e10	15048.1875	-13.416374
-3.8907204e10	15023.001	-13.428018
-3.8719783e10	14997.783	-13.439622
-3.8532362e10	14972.566	-13.451266
-3.834494e10	14947.397	-13.463037
-3.8157517e10	14922.282	-13.4747095
-3.7970096e10	14897.213	-13.486521
-3.778267e10	14872.233	-13.498356
-3.759525e10	14847.349	-13.510202
-3.740783e10	14822.509	-13.522192
-3.7220405e10	14797.668	-13.534065
-3.7032985e10	14772.864	-13.546061
-3.6845564e10	14748.06	-13.558081
-3.6658143e10	14723.22	-13.570071
-3.647072e10	14698.428	-13.582207
-3.6283298e10	14673.505	-13.594216
-3.6095873e10	14648.613	-13.606348
-3.5908452e10	14623.695	-13.6185
-3.572103e10	14598.731	-13.630643
-3.553361e10	14573.82	-13.642934
-3.5346186e10	14548.66	-13.655078
-3.5158766e10	14523.547	-13.667372
-3.4971345e10	14498.413	-13.679663
-3.478392e10	14473.276	-13.691995
-3.45965e10	14448.167	-13.70443
-3.4409075e10	14423.016	-13.716806
-3.4221656e10	14397.916	-13.729339
-3.4034231e10	14372.938	-13.741829
-3.384681e10	14348.024	-13.754432
-3.3659388e10	14323.106	-13.767053
-3.3471967e10	14298.167	-13.7796755
-3.3284542e10	14273.241	-13.792408
-3.3097122e10	14248.188	-13.805025
-3.2909701e10	14223.19	-13.817804
-3.2722278e10	14197.976	-13.830449
-3.2534858e10	14172.767	-13.843206
-3.2347433e10	14147.595	-13.855953
-3.2160012e10	14122.458	-13.868739
-3.197259e10	14097.271	-13.881577
-3.1785169e10	14071.944	-13.894354
-3.1597744e10	14046.647	-13.907265
-3.1410323e10	14021.292	-13.920076
-3.12229e10	13995.991	-13.933055
-3.103548e10	13970.524	-13.945924
-3.084806e10	13945.095	-13.958931
-3.0660635e10	13919.662	-13.97191
-3.0473214e10	13894.271	-13.984984
-3.0285791e10	13868.74	-13.9980545
-3.009837e10	13843.123	-14.011161
-2.9910946e10	13817.453	-14.024319
-2.9723525e10	13791.715	-14.037489
-2.9536102e10	13765.887	-14.050739
-2.9348682e10	13739.822	-14.063954
-2.9161257e10	13713.821	-14.077297
-2.8973836e10	13687.918	-14.090645
-2.8786414e10	13662.056	-14.104135
-2.8598993e10	13636.148	-14.117582
-2.8411572e10	13610.298	-14.1311865
-2.822415e10	13584.461	-14.1447315
-2.8036729e10	13558.667	-14.158439
-2.7849304e10	13532.547	-14.172013
-2.7661883e10	13506.495	-14.185756
-2.747446e10	13480.397	-14.199409
-2.728704e10	13454.332	-14.213224
-2.7099615e10	13427.982	-14.226919
-2.6912195e10	13401.688	-14.24077
-2.6724772e10	13375.272	-14.254548
-2.6537351e10	13348.879	-14.268467
-2.634993e10	13322.298	-14.282315
-2.6162506e10	13295.8125	-14.296299
-2.5975085e10	13269.506	-14.310285
