-6.0373165e8	18895.96	-10.953394
-6.022618e8	18871.965	-10.960742
-6.0079194e8	18848.004	-10.968145
-5.9932205e8	18824.068	-10.975603
-5.9785216e8	18800.154	-10.983107
-5.963822e8	18776.115	-10.990372
-5.949124e8	18752.102	-10.997689
-5.934425e8	18728.125	-11.005061
-5.919726e8	18704.172	-11.012488
-5.905027e8	18680.252	-11.019971
-5.8903277e8	18656.37	-11.02751
-5.875629e8	18632.512	-11.035106
-5.8609306e8	18608.607	-11.042589
-5.8462317e8	18584.662	-11.04999
-5.831532e8	18560.75	-11.057446
-5.816833e8	18536.87	-11.064958
-5.8021344e8	18513.012	-11.072526
-5.787436e8	18489.203	-11.080152
-5.772737e8	18465.412	-11.087836
-5.758038e8	18441.627	-11.095524
-5.743339e8	18417.78	-11.103017
-5.72864e8	18393.965	-11.110567
-5.713941e8	18370.178	-11.118175
-5.699243e8	18346.418	-11.12584
-5.6845434e8	18322.695	-11.133566
-5.6698445e8	18299.006	-11.141351
-5.6551456e8	18275.346	-11.149198
-5.640447e8	18251.592	-11.156806
-5.625748e8	18227.865	-11.164455
-5.611049e8	18204.168	-11.172163
-5.59635e8	18180.504	-11.179931
-5.581651e8	18156.87	-11.187759
-5.5669523e8	18133.264	-11.19565
-5.5522534e8	18109.691	-11.203603
-5.5375546e8	18086.012	-11.211355
-5.522856e8	18062.326	-11.219109
-5.508157e8	18038.676	-11.226924
-5.493458e8	18015.055	-11.2348
-5.478759e8	17991.463	-11.242739
-5.4640595e8	17967.908	-11.250741
-5.449361e8	17944.383	-11.258808
-5.4346624e8	17920.762	-11.266671
-5.4199635e8	17897.143	-11.274535
-5.4052646e8	17873.553	-11.282462
-5.390565e8	17850.002	-11.290451
-5.375867e8	17826.475	-11.298505
-5.361168e8	17802.97	-11.306624
-5.3464688e8	17779.506	-11.314811
-5.33177e8	17755.896	-11.322751
-5.317071e8	17732.295	-11.3307295
-5.302372e8	17708.727	-11.338772
-5.2876736e8	17685.195	-11.346879
-5.2729744e8	17661.68	-11.355053
-5.2582755e8	17638.21	-11.363294
-5.2435766e8	17614.756	-11.371554
-5.2288774e8	17591.264	-11.379595
-5.214179e8	17567.805	-11.3877
-5.19948e8	17544.375	-11.395871
-5.184781e8	17520.979	-11.40411
-5.1700822e8	17497.611	-11.412417
-5.155383e8	17474.275	-11.4207945
-5.140684e8	17450.9	-11.429075
-5.1259856e8	17427.482	-11.437241
-5.1112867e8	17404.096	-11.445473
-5.0965875e8	17380.736	-11.453774
-5.0818886e8	17357.416	-11.462145
-5.0671898e8	17334.12	-11.470587
-5.0524912e8	17310.865	-11.479099
-5.0377923e8	17287.46	-11.487353
-5.023093e8	17264.076	-11.495648
-5.0083942e8	17240.725	-11.504012
-4.9936954e8	17217.4	-11.512447
-4.9789962e8	17194.117	-11.520953
-4.964298e8	17170.861	-11.529532
-4.9495987e8	17147.537	-11.538017
-4.9349e8	17124.139	-11.546386
-4.920201e8	17100.771	-11.554826
-4.9055018e8	17077.432	-11.563336
-4.8908032e8	17054.139	-11.57192
-4.8761043e8	17030.86	-11.580579
-4.8614054e8	17007.602	-11.589266
-4.8467062e8	16984.22	-11.597721
-4.8320074e8	16960.871	-11.606247
-4.8173085e8	16937.553	-11.614847
-4.80261e8	16914.275	-11.623522
-4.787911e8	16891.014	-11.632272
-4.7732118e8	16867.795	-11.6411
-4.758513e8	16844.441	-11.649689
-4.743814e8	16821.1	-11.658314
-4.7291155e8	16797.787	-11.667014
-4.7144166e8	16774.51	-11.67579
-4.6997174e8	16751.26	-11.684645
-4.6850186e8	16728.053	-11.693578
-4.6703197e8	16704.758	-11.702318
-4.6556205e8	16681.465	-11.711048
-4.640922e8	16658.207	-11.719854
-4.626223e8	16634.979	-11.728739
-4.6115242e8	16611.781	-11.737703
-4.5968253e8	16588.62	-11.746748
-4.582126e8	16565.342	-11.755603
-4.5674275e8	16542.041	-11.764432
-4.5527286e8	16518.773	-11.773339
-4.5380298e8	16495.537	-11.782328
-4.5233306e8	16472.334	-11.791397
-4.5086317e8	16449.164	-11.800549
-4.4939328e8	16425.875	-11.809488
-4.4792342e8	16402.584	-11.818428
-4.4645354e8	16379.323	-11.827448
-4.449836e8	16356.092	-11.836551
-4.4351373e8	16332.9	-11.8457365
-4.4204384e8	16309.744	-11.855008
-4.4057398e8	16286.452	-11.864012
-4.391041e8	16263.187	-11.873079
-4.3763418e8	16239.955	-11.88223
-4.361643e8	16216.757	-11.891465
-4.346944e8	16193.594	-11.900786
-4.3322448e8	16170.419	-11.910117
-4.3175462e8	16147.131	-11.919236
-4.3028474e8	16123.878	-11.928439
-4.2881485e8	16100.653	-11.937728
-4.2734493e8	16077.467	-11.947104
-4.2587504e8	16054.315	-11.956569
-4.244052e8	16031.024	-11.965902
-4.229353e8	16007.63	-11.975153
-4.214654e8	15984.27	-11.9844885
-4.199955e8	15960.944	-11.993914
-4.185256e8	15937.655	-12.0034275
-4.170557e8	15914.394	-12.013029
-4.1558586e8	15890.918	-12.0223465
-4.1411597e8	15867.477	-12.031752
-4.1264605e8	15844.075	-12.041246
-4.1117616e8	15820.7	-12.050832
-4.0970627e8	15797.36	-12.060511
-4.082364e8	15774.007	-12.07008
-4.067665e8	15750.636	-12.079574
-4.052966e8	15727.3	-12.089158
-4.0382672e8	15703.999	-12.098835
-4.023568e8	15680.735	-12.108606
-4.008869e8	15657.491	-12.118409
-3.9941706e8	15634.233	-12.127994
-3.9794717e8	15611.009	-12.1376705
-3.9647728e8	15587.821	-12.147443
-3.9500736e8	15564.662	-12.1573105
-3.935375e8	15541.549	-12.167277
-3.920676e8	15518.32	-12.176983
-3.905977e8	15495.11	-12.186739
-3.8912784e8	15471.935	-12.196591
-3.8765792e8	15448.8	-12.206542
-3.8618803e8	15425.693	-12.216593
-3.8471814e8	15402.426	-12.226458
-3.8324826e8	15379.112	-12.236294
-3.8177837e8	15355.84	-12.246227
-3.8030848e8	15332.589	-12.25626
-3.788386e8	15309.389	-12.266395
-3.773687e8	15286.024	-12.276391
-3.758988e8	15262.5625	-12.286313
-3.7442893e8	15239.144	-12.296334
-3.7295904e8	15215.751	-12.3064575
-3.7148915e8	15192.397	-12.316685
-3.7001923e8	15168.974	-12.326799
-3.6854938e8	15145.493	-12.336841
-3.670795e8	15122.051	-12.346985
-3.656096e8	15098.645	-12.357232
-3.641397e8	15075.274	-12.367586
-3.626698e8	15051.805	-12.377804
-3.6119994e8	15028.277	-12.387969
-3.5973002e8	15004.793	-12.398239
-3.5826013e8	14981.344	-12.408616
-3.5679027e8	14957.929	-12.419102
-3.5532035e8	14934.378	-12.4293995
-3.5385046e8	14910.808	-12.439703
-3.5238058e8	14887.275	-12.450113
-3.509107e8	14863.787	-12.460632
-3.494408e8	14840.329	-12.471264
-3.479709e8	14816.749	-12.481619
-3.4650102e8	14793.203	-12.492067
-3.4503114e8	14769.696	-12.502626
-3.4356125e8	14746.227	-12.513298
-3.4209136e8	14722.745	-12.523978
-3.4062147e8	14699.155	-12.534465
-3.3915158e8	14675.605	-12.545063
-3.3768166e8	14652.098	-12.555775
-3.362118e8	14628.619	-12.566602
-3.347419e8	14604.968	-12.577272
-3.3327203e8	14581.226	-12.587895
-3.3180214e8	14557.524	-12.598633
-3.3033222e8	14533.864	-12.609487
-3.2886237e8	14510.213	-12.620425
-3.2739245e8	14486.293	-12.631095
-3.2592256e8	14462.414	-12.641879
-3.2445267e8	14438.58	-12.6527815
-3.229828e8	14414.78	-12.663804
-3.215129e8	14390.865	-12.674695
-3.20043e8	14366.89	-12.685539
-3.1857312e8	14342.951	-12.696503
-3.1710323e8	14319.066	-12.707587
-3.1563334e8	14295.164	-12.718713
-3.1416346e8	14271.12	-12.729629
-3.1269357e8	14247.118	-12.740665
-3.1122368e8	14223.153	-12.751825
-3.0975376e8	14199.242	-12.763111
-3.082839e8	14175.118	-12.774156
-3.06814e8	14151.003	-12.78527
-3.053441e8	14126.928	-12.796509
-3.0387424e8	14102.902	-12.807876
-3.0240432e8	14078.735	-12.819116
-3.0093446e8	14054.495	-12.83032
-2.9946454e8	14030.305	-12.841652
-2.9799466e8	14006.153	-12.853113
-2.965248e8	13981.891	-12.864526
-2.9505488e8	13957.467	-12.875821
-2.93585e8	13933.094	-12.887245
-2.921151e8	13908.76	-12.898802
-2.9064522e8	13884.331	-12.910359
-2.8917533e8	13859.634	-12.921742
-2.8770544e8	13834.983	-12.933257
-2.8623555e8	13810.385	-12.944905
-2.8476566e8	13785.707	-12.956579
-2.8329578e8	13760.727	-12.9680605
-2.818259e8	13735.793	-12.979675
-2.80356e8	13710.913	-12.991426
-2.788861e8	13686.038	-13.003214
-2.774162e8	13661.098	-13.014856
-2.7594634e8	13636.203	-13.026636
-2.7447645e8	13611.362	-13.038557
-2.7300653e8	13586.592	-13.05049
-2.7153667e8	13561.894	-13.062322
-2.7006675e8	13537.248	-13.074294
-2.6859686e8	13512.6455	-13.086412
-2.6712699e8	13488.082	-13.098465
-2.6565709e8	13463.558	-13.110443
-2.6418722e8	13439.088	-13.122566
-2.6271731e8	13414.659	-13.134838
-2.6124742e8	13390.24	-13.146937
-2.5977755e8	13365.855	-13.159044
-2.5830765e8	13341.518	-13.1713
-2.5683774e8	13317.231	-13.183707
-2.5536787e8	13292.725	-13.195807
-2.5389798e8	13268.265	-13.208042
-2.5242808e8	13243.845	-13.220428
-2.509582e8	13219.328	-13.232835
-2.494883e8	13194.506	-13.245083
-2.4801843e8	13169.741	-13.2574835
-2.4654853e8	13145.022	-13.2700405
-2.4507864e8	13120.079	-13.282478
-2.4360877e8	13095.07	-13.2949505
-2.4213886e8	13070.114	-13.30758
-2.4066896e8	13045.178	-13.320312
-2.3919909e8	13020.071	-13.332859
-2.3772918e8	12995.02	-13.345567
-2.362593e8	12970.018	-13.3584385
-2.3478942e8	12944.901	-13.371166
-2.3331952e8	12919.743	-13.383897
-2.3184965e8	12894.646	-13.396791
-2.3037974e8	12869.535	-13.409743
-2.2890986e8	12844.269	-13.4224825
-2.2743997e8	12819.0625	-13.435387
-2.2597008e8	12793.909	-13.44846
-2.2450018e8	12768.693	-13.461311
-2.230303e8	12743.513	-13.47426
-2.215604e8	12718.391	-13.487379
-2.2009051e8	12693.193	-13.500428
-2.1862064e8	12667.942	-13.51343
-2.1715074e8	12642.752	-13.526603
-2.1568086e8	12617.596	-13.53983
-2.1421096e8	12592.435	-13.552896
-2.1274107e8	12567.332	-13.5661335
-2.1127118e8	12542.292	-13.579525
-2.098013e8	12517.345	-13.592666
-2.083314e8	12492.455	-13.605982
-2.0686152e8	12467.626	-13.619477
-2.0539162e8	12442.83	-13.63273
-2.0392173e8	12418.094	-13.64611
-2.0245186e8	12393.404	-13.659671
-2.0098195e8	12368.554	-13.67303
-1.9951206e8	12343.694	-13.686463
-1.9804218e8	12318.9	-13.70008
-1.9657229e8	12293.795	-13.713528
-1.951024e8	12268.614	-13.727025
-1.9363251e8	12243.501	-13.740708
-1.9216262e8	12218.08	-13.754247
-1.9069272e8	12192.589	-13.767844
-1.8922283e8	12167.171	-13.781628
-1.8775294e8	12141.569	-13.795274
-1.8628306e8	12115.96	-13.80901
-1.8481317e8	12090.42	-13.822936
-1.8334328e8	12064.474	-13.836638
-1.8187339e8	12038.526	-13.850464
-1.8040349e8	12012.651	-13.864483
-1.7893362e8	11986.122	-13.878234
-1.7746373e8	11959.671	-13.892176
-1.7599384e8	11933.196	-13.906233
-1.7452394e8	11906.345	-13.920119
-1.7305405e8	11879.578	-13.934202
-1.7158416e8	11852.624	-13.948298
-1.7011427e8	11825.394	-13.962341
-1.6864438e8	11798.249	-13.9765835
-1.671745e8	11770.645	-13.990739
-1.657046e8	11742.951	-14.0049925
-1.642347e8	11715.247	-14.019382
-1.6276482e8	11687.109	-14.033605
-1.6129494e8	11659.077	-14.048033
-1.5982506e8	11630.391	-14.06237
-1.5835515e8	11601.468	-14.076773
-1.5688526e8	11572.352	-14.091244
-1.5541538e8	11542.683	-14.105612
-1.5394549e8	11513.095	-14.120164
-1.524756e8	11482.971	-14.134553
-1.5100571e8	11452.982	-14.149152
-1.4953582e8	11422.645	-14.163651
-1.4806592e8	11392.402	-14.178335
-1.4659603e8	11361.963	-14.192938
-1.4512616e8	11331.622	-14.207714
-1.4365627e8	11300.95	-14.222438
-1.4218637e8	11270.345	-14.2373295
-1.4071648e8	11239.426	-14.252138
-1.392466e8	11208.3955	-14.26707
-1.377767e8	11177.041	-14.28204
-1.3630682e8	11145.402	-14.297009
-1.3483693e8	11113.693	-14.312077
-1.3336704e8	11081.645	-14.327161
-1.3189714e8	11049.52	-14.342307
-1.30427256e8	11017.291	-14.357528
-1.2895737e8	10984.494	-14.3727455
-1.2748748e8	10950.994	-14.387923
-1.2601758e8	10916.765	-14.403101
-1.245477e8	10881.749	-14.418278
-1.2307781e8	10846.225	-14.433455
-1.2160791e8	10810.6	-14.4487295
-1.20138024e8	10774.824	-14.464102
-1.18668136e8	10738.749	-14.479547
-1.1719826e8	10702.291	-14.495053
-1.1572835e8	10665.429	-14.510634
-1.1425847e8	10628.1045	-14.526262
-1.12788584e8	10589.989	-14.541927
-1.11318696e8	10550.989	-14.55758
-1.098488e8	10511.51	-14.573319
-1.0837891e8	10471.745	-14.589145
-1.0690902e8	10431.773	-14.60508
-1.0543913e8	10391.698	-14.621119
-1.0396924e8	10351.46	-14.637246
-1.0249935e8	10310.771	-14.653408
-1.01029464e8	10269.289	-14.669551
-9.9559576e7	10226.696	-14.685627
-9.808968e7	10182.825	-14.701612
-9.66198e7	10137.725	-14.717521
-9.51499e7	10091.626	-14.733389
-9.368002e7	10044.809	-14.749263
-9.221013e7	9997.551	-14.765182
-9.074023e7	9950.057	-14.7811775
-8.9270344e7	9902.314	-14.797246
-8.7800456e7	9854.09	-14.813351
-8.633057e7	9805.263	-14.829471
-8.486068e7	9755.944	-14.845618
-8.339079e7	9706.143	-14.86179
-8.19209e7	9655.677	-14.877958
-8.045101e7	9604.4	-14.894097
-7.898112e7	9552.17	-14.910181
-7.7511224e7	9498.852	-14.926186
-7.604134e7	9444.365	-14.942098
-7.457145e7	9388.562	-14.957896
-7.310156e7	9331.153	-14.97354
-7.163167e7	9271.893	-14.988999
-7.0161784e7	9210.482	-15.004234
-6.869189e7	9146.587	-15.019197
-6.722201e7	9080.272	-15.0338955
-6.575211e7	9012.047	-15.048405
-6.4282228e7	8942.368	-15.062793
-6.2812336e7	8871.482	-15.077097
-6.1342444e7	8799.533	-15.09134
-5.9872556e7	8726.435	-15.105509
-5.8402664e7	8651.83	-15.119545
-5.6932776e7	8575.316	-15.13339
-5.5462884e7	8496.452	-15.14698
-5.3993e7	8414.727	-15.160241
-5.2523108e7	8329.851	-15.173128
-5.105322e7	8241.914	-15.185656
-4.958333e7	8150.933	-15.197832
-4.811344e7	8056.5713	-15.209621
-4.6643548e7	7958.289	-15.220964
-4.517366e7	7855.2744	-15.231771
-4.3703772e7	7746.3687	-15.241908
-4.223388e7	7630.324	-15.251237
-4.0763988e7	7506.175	-15.259669
-3.92941e7	7373.796	-15.267218
-3.7824212e7	7234.6	-15.274091
-3.635432e7	7091.4243	-15.280672
-3.488443e7	6947.2734	-15.287374
-3.3414542e7	6804.588	-15.294539
-3.1944654e7	6665.2563	-15.302445
-3.0474764e7	6530.3564	-15.311271
-2.9004874e7	6400.3374	-15.321112
-2.7534986e7	6275.7544	-15.332067
-2.6065094e7	6157.32	-15.344246
-2.4595206e7	6045.3423	-15.357704
-2.3125314e7	5939.6	-15.372436
-2.1655426e7	5839.657	-15.388398
-2.0185536e7	5744.991	-15.405539
-1.8715646e7	5654.9595	-15.423782
-1.7245758e7	5568.8594	-15.443046
-1.5775867e7	5486.0435	-15.46325
-1.4305978e7	5405.9883	-15.484333
-1.2836088e7	5328.3047	-15.506249
-1.1366199e7	5252.72	-15.52897
-9.896309e6	5179.0645	-15.552482
-8.42642e6	5107.249	-15.576785
-6.9565305e6	5037.2466	-15.6018915
-5.4866405e6	4969.0757	-15.627806
-4.0167508e6	4902.7837	-15.6545515
-2.5468612e6	4838.425	-15.682146
-1.0769716e6	4776.0674	-15.710622
392917.9	4715.7812	-15.739985
1.8628076e6	4657.627	-15.770268
3.3326972e6	4601.651	-15.80149
4.8025865e6	4547.8955	-15.833685
6.272476e6	4496.44	-15.866853
7.7423655e6	4447.2524	-15.901006
9.212255e6	4400.2915	-15.936167
1.0682145e7	4355.5317	-15.972316
1.2152035e7	4312.9204	-16.009466
1.3621925e7	4272.3716	-16.047598
1.5091814e7	4233.8013	-16.086744
1.6561703e7	4197.1416	-16.126854
1.8031592e7	4162.314	-16.167906
1.9501482e7	4129.214	-16.20993
2.0971372e7	4097.695	-16.252861
2.2441262e7	4067.8125	-16.29668
2.3911152e7	4039.471	-16.341177
2.538104e7	4012.4907	-16.386562
2.685093e7	3986.7515	-16.43284
2.832082e7	3962.1355	-16.480011
2.9790708e7	3938.8489	-16.527723
3.1260598e7	3916.6982	-16.576061
3.273049e7	3895.495	-16.625343
3.420038e7	3875.3062	-16.675453
3.5670268e7	3856.3267	-16.725618
3.7140156e7	3838.0237	-16.776949
3.861005e7	3820.5781	-16.828928
4.0079936e7	3804.1084	-16.880949
4.1549824e7	3788.112	-16.934507
4.3019716e7	3773.1711	-16.987406
4.4489604e7	3758.651	-17.041656
4.5959492e7	3744.8	-17.096064
4.7429384e7	3731.4978	-17.15092
4.8899276e7	3718.6672	-17.206533
5.036916e7	3706.344	-17.262016
5.1839052e7	3694.3484	-17.318571
5.330894e7	3682.813	-17.374786
5.477883e7	3671.5845	-17.431871
5.6248724e7	3660.6516	-17.489082
5.7718612e7	3650.0044	-17.546368
5.9188504e7	3639.5386	-17.604965
6.0658388e7	3629.426	-17.662016
6.212828e7	3619.3562	-17.722498
6.359817e7	3609.53	-17.7789
6.506806e7	3599.7463	-17.838673
6.6537948e7	3590.0488	-17.89729
6.800784e7	3580.4233	-17.956055
6.947773e7	3570.8433	-18.017574
7.094762e7	3561.3455	-18.07479
7.241751e7	3551.8884	-18.135479
7.388739e7	3542.3389	-18.19537
7.535729e7	3532.71	-18.254436
7.6827176e7	3523.1238	-18.317213
7.8297064e7	3513.4683	-18.375353
7.976695e7	3503.8406	-18.435867
8.123685e7	3494.2	-18.498363
8.270673e7	3484.387	-18.556831
8.417662e7	3474.6167	-18.618933
8.564652e7	3464.7908	-18.680225
8.71164e7	3454.9055	-18.739986
8.8586296e7	3445.065	-18.803547
9.0056184e7	3435.2444	-18.863575
9.152607e7	3425.461	-18.924612
9.299596e7	3415.718	-18.989616
9.446585e7	3406.1245	-19.048471
9.5935736e7	3396.578	-19.110727
9.740563e7	3387.1235	-19.175266
9.887552e7	3377.946	-19.234858
1.0034541e8	3368.8184	-19.298225
1.018153e8	3359.857	-19.362125
1.0328519e8	3351.1746	-19.422588
1.0475508e8	3342.5508	-19.486942
1.0622497e8	3334.188	-19.550318
1.07694856e8	3326.1145	-19.611563
1.0916475e8	3318.109	-19.676805
1.1063464e8	3310.423	-19.739847
1.1210452e8	3302.995	-19.80179
1.13574424e8	3295.6394	-19.867826
1.150443e8	3288.3792	-19.930735
1.1651419e8	3281.1987	-19.99325
1.1798408e8	3274.0789	-20.059933
1.19453976e8	3266.6123	-20.12292
1.20923864e8	3259.048	-20.185848
1.2239375e8	3251.5874	-20.253006
1.2386364e8	3244.0073	-20.316322
1.2533354e8	3236.4612	-20.379549
1.2680342e8	3229.0547	-20.447044
1.2827331e8	3221.6497	-20.510977
1.2974321e8	3214.3462	-20.574348
1.31213096e8	3207.222	-20.64201
1.3268298e8	3200.4502	-20.706892
1.3415286e8	3194.0022	-20.770319
1.3562277e8	3187.7422	-20.838045
1.3709266e8	3181.7517	-20.9042
1.3856254e8	3176.0527	-20.96746
1.4003242e8	3170.5483	-21.034998
1.4150232e8	3165.2517	-21.102764
1.4297221e8	3160.187	-21.165796
1.444421e8	3155.3289	-21.23307
1.4591198e8	3150.3923	-21.302826
1.4738187e8	3144.2634	-21.36521
1.4885176e8	3138.3452	-21.431746
1.5032165e8	3132.6338	-21.503027
1.5179155e8	3125.3533	-21.56545
1.5326144e8	3118.3042	-21.631386
1.5473133e8	3111.5496	-21.701977
1.562012e8	3103.83	-21.76693
1.576711e8	3095.9084	-21.831715
1.59141e8	3088.2776	-21.900991
1.6061088e8	3080.7727	-21.968962
1.6208078e8	3073.3425	-22.032845
1.6355066e8	3066.1802	-22.10109
1.6502054e8	3059.0422	-22.172575
1.6649043e8	3050.34	-22.234905
1.6796034e8	3041.9233	-22.30138
1.6943022e8	3033.7817	-22.37259
1.7090011e8	3026.673	-22.437262
1.7237e8	3020.0723	-22.502317
1.7383989e8	3013.7322	-22.571903
1.7530978e8	3007.0417	-22.640675
1.7677966e8	2999.5457	-22.703241
1.7824957e8	2992.304	-22.769985
1.7971946e8	2985.3088	-22.841505
1.8118933e8	2980.6572	-22.90379
1.8265922e8	2976.4116	-22.969028
1.8412912e8	2972.4133	-23.038824
1.85599e8	2967.2612	-23.106186
1.870689e8	2960.7244	-23.16873
1.8853878e8	2954.4543	-23.23545
1.9000867e8	2948.4478	-23.306942
1.9147856e8	2945.5066	-23.369207
1.9294845e8	2942.9895	-23.434725
1.9441835e8	2940.7302	-23.504839
1.9588824e8	2936.4648	-23.572865
1.9735811e8	2929.0093	-23.633839
1.98828e8	2921.832	-23.698772
2.002979e8	2914.9246	-23.768217
2.017678e8	2911.0342	-23.831566
2.0323768e8	2908.1282	-23.896275
2.0470757e8	2905.5344	-23.965462
2.0617746e8	2900.976	-24.036991
2.0764734e8	2885.7795	-24.09956
2.0911725e8	2870.9187	-24.166304
2.1058712e8	2856.3845	-24.237823
2.1205702e8	2846.2546	-24.306961
2.1352691e8	2840.496	-24.372746
2.1499678e8	2834.9705	-24.443161
2.1646669e8	2829.6716	-24.518915
2.1793659e8	2810.1406	-24.577097
2.1940646e8	2786.986	-24.631973
2.2087635e8	2764.22	-24.690037
2.2234624e8	2741.7803	-24.751324
2.2381613e8	2717.7822	-24.802755
2.2528603e8	2694.196	-24.856976
2.267559e8	2671.0127	-24.914303
2.2822581e8	2650.6506	-24.973661
2.296957e8	2637.1702	-25.032574
2.3116557e8	2623.9438	-25.095175
2.3263547e8	2610.9644	-25.161957
2.3410538e8	2592.8816	-25.223623
2.3557525e8	2570.0276	-25.279413
2.3704515e8	2547.4846	-25.338503
2.3851502e8	2525.2458	-25.401304
2.3998491e8	2507.3455	-25.456783
2.4145482e8	2490.967	-25.511618
2.4292469e8	2474.7983	-25.569633
2.443946e8	2458.8345	-25.631224
