-8.394972e9	20899.47	-12.433774
-8.369698e9	20862.422	-12.442276
-8.3444224e9	20825.438	-12.450851
-8.3191475e9	20788.52	-12.4595
-8.293872e9	20751.672	-12.468225
-8.268597e9	20714.383	-12.476849
-8.243322e9	20676.969	-12.485479
-8.2180475e9	20639.617	-12.4941845
-8.192772e9	20602.346	-12.502966
-8.167497e9	20564.695	-12.511702
-8.142223e9	20526.656	-12.520384
-8.116947e9	20488.688	-12.529142
-8.0916726e9	20450.793	-12.537978
-8.066397e9	20412.645	-12.546788
-8.0411223e9	20373.828	-12.555432
-8.015847e9	20335.082	-12.564153
-7.9905725e9	20296.42	-12.572949
-7.9652977e9	20257.812	-12.581788
-7.9400223e9	20219.145	-12.590516
-7.9147474e9	20180.559	-12.599321
-7.889472e9	20142.045	-12.608204
-7.8641976e9	20103.656	-12.617161
-7.838922e9	20066.0	-12.626099
-7.8136474e9	20028.414	-12.635117
-7.788372e9	19990.91	-12.6442175
-7.7630976e9	19953.48	-12.6533985
-7.7378227e9	19916.623	-12.662457
-7.7125473e9	19879.826	-12.671598
-7.6872724e9	19843.115	-12.680824
-7.661997e9	19806.463	-12.690135
-7.6367227e9	19770.178	-12.699312
-7.6114473e9	19733.957	-12.708573
-7.5861724e9	19697.812	-12.717922
-7.560897e9	19661.729	-12.727348
-7.5356227e9	19625.748	-12.736619
-7.510348e9	19589.834	-12.745976
-7.4850724e9	19553.994	-12.755423
-7.4597975e9	19518.219	-12.764929
-7.434522e9	19482.494	-12.774305
-7.4092477e9	19446.836	-12.78377
-7.3839724e9	19411.244	-12.793325
-7.3586975e9	19375.654	-12.802906
-7.333423e9	19339.92	-12.812371
-7.308147e9	19304.26	-12.821928
-7.282873e9	19268.668	-12.831576
-7.2575974e9	19233.111	-12.84122
-7.2323226e9	19197.594	-12.850816
-7.207047e9	19162.143	-12.860505
-7.181773e9	19126.76	-12.87029
-7.1564974e9	19091.377	-12.880015
-7.1312225e9	19056.025	-12.889741
-7.1059476e9	19020.744	-12.899563
-7.080672e9	18985.52	-12.909482
