-6.3425304e7	23019.898	-8.012777
-6.3272268e7	22989.475	-8.019034
-6.311923e7	22959.094	-8.025331
-6.2966204e7	22928.754	-8.031666
-6.281317e7	22898.445	-8.038043
-6.2660132e7	22868.184	-8.04446
-6.25071e7	22837.969	-8.050919
-6.2354068e7	22807.5	-8.057349
-6.2201036e7	22776.703	-8.063728
-6.2048e7	22745.947	-8.070148
-6.1894964e7	22715.223	-8.07661
-6.1741936e7	22684.564	-8.083113
-6.15889e7	22653.934	-8.089659
-6.1435868e7	22623.342	-8.096249
-6.128283e7	22591.889	-8.102705
-6.1129796e7	22560.438	-8.109195
-6.097677e7	22529.033	-8.115726
-6.0823732e7	22497.672	-8.122301
-6.0670696e7	22466.355	-8.12892
-6.0517664e7	22435.082	-8.135582
-6.036463e7	22403.488	-8.142195
-6.02116e7	22371.66	-8.148778
-6.0058564e7	22339.875	-8.155404
-5.990553e7	22308.139	-8.162074
-5.97525e7	22276.445	-8.168789
-5.9599464e7	22244.805	-8.1755495
-5.944643e7	22213.055	-8.182308
-5.9293396e7	22180.96	-8.188971
-5.914036e7	22148.914	-8.195677
-5.8987332e7	22116.918	-8.202429
-5.8834296e7	22084.957	-8.209227
-5.868126e7	22053.053	-8.216071
-5.8528228e7	22021.168	-8.222956
-5.8375196e7	21988.924	-8.229683
-5.8222164e7	21956.72	-8.236456
-5.806913e7	21924.568	-8.243276
-5.7916092e7	21892.46	-8.250142
-5.7763056e7	21860.408	-8.257055
-5.7610028e7	21828.387	-8.264017
-5.7456996e7	21796.346	-8.270853
-5.730396e7	21764.342	-8.277717
-5.7150924e7	21732.387	-8.284628
-5.6997896e7	21700.484	-8.291588
-5.684486e7	21668.623	-8.298595
-5.6691824e7	21636.795	-8.305654
-5.653879e7	21604.719	-8.312575
-5.638576e7	21572.63	-8.319513
-5.623273e7	21540.59	-8.3265
-5.6079692e7	21508.598	-8.333535
-5.5926656e7	21476.654	-8.340621
-5.577362e7	21444.746	-8.347757
-5.562059e7	21412.77	-8.354763
-5.5467556e7	21380.812	-8.361796
-5.5314524e7	21348.908	-8.368879
-5.516149e7	21317.05	-8.376014
-5.500846e7	21285.236	-8.383199
-5.4855424e7	21253.47	-8.390431
-5.4702388e7	21221.434	-8.397501
-5.4549356e7	21189.445	-8.404621
-5.4396324e7	21157.512	-8.411792
-5.4243292e7	21125.611	-8.419015
-5.4090256e7	21093.764	-8.4262905
-5.393722e7	21061.936	-8.433573
-5.3784184e7	21030.035	-8.440747
-5.3631156e7	20998.182	-8.447973
-5.347812e7	20966.373	-8.455252
-5.332509e7	20934.617	-8.462584
-5.3172052e7	20902.918	-8.46997
-5.3019024e7	20871.094	-8.477295
-5.2865988e7	20839.176	-8.484567
-5.271295e7	20807.303	-8.491891
-5.255992e7	20775.48	-8.4992695
-5.240689e7	20743.703	-8.506702
-5.2253856e7	20711.975	-8.514191
-5.210082e7	20680.15	-8.521546
-5.1947784e7	20648.352	-8.528931
-5.1794748e7	20616.6	-8.53637
-5.164172e7	20584.893	-8.543866
-5.1488684e7	20553.248	-8.551417
-5.1335652e7	20521.533	-8.558951
-5.1182616e7	20489.654	-8.566387
-5.1029588e7	20457.822	-8.573879
-5.087655e7	20426.047	-8.581429
-5.0723516e7	20394.307	-8.589035
-5.0570484e7	20362.629	-8.5967
-5.0417452e7	20330.754	-8.604228
-5.026442e7	20298.893	-8.611783
-5.0111384e7	20267.09	-8.619394
-4.9958348e7	20235.32	-8.627065
-4.9805316e7	20203.615	-8.634793
-4.965228e7	20171.818	-8.642478
-4.949925e7	20139.924	-8.6501
-4.9346216e7	20108.08	-8.657779
-4.9193184e7	20076.287	-8.665519
-4.9040148e7	20044.547	-8.673318
-4.8887116e7	20012.809	-8.681146
-4.873408e7	19980.871	-8.688838
-4.858105e7	19948.984	-8.696589
-4.8428012e7	19917.148	-8.704402
-4.827498e7	19885.365	-8.7122755
-4.8121948e7	19853.625	-8.720212
-4.796891e7	19821.729	-8.728006
-4.781588e7	19789.857	-8.735838
-4.7662844e7	19758.037	-8.7437315
-4.7509812e7	19726.26	-8.751687
-4.735678e7	19694.547	-8.759707
-4.7203748e7	19662.668	-8.767621
-4.705071e7	19630.762	-8.775532
-4.689768e7	19598.906	-8.783506
-4.6744644e7	19567.107	-8.791545
-4.659161e7	19535.35	-8.799648
-4.6438576e7	19503.506	-8.807672
-4.6285544e7	19471.633	-8.815672
