-8.612946e9	21842.582	-11.259113
-8.592065e9	21811.955	-11.266203
-8.5711836e9	21781.375	-11.273344
-8.5503027e9	21750.836	-11.280537
-8.529422e9	21720.334	-11.287782
-8.508541e9	21689.89	-11.295079
-8.48766e9	21659.484	-11.30243
-8.466779e9	21629.11	-11.309836
-8.4458993e9	21597.975	-11.317027
-8.4250184e9	21566.873	-11.324269
-8.4041375e9	21535.818	-11.331564
-8.3832566e9	21504.805	-11.338913
-8.3623757e9	21473.84	-11.346315
-8.341495e9	21442.916	-11.353773
-8.320614e9	21411.979	-11.361264
-8.299733e9	21380.473	-11.368584
-8.278852e9	21349.016	-11.375956
-8.257971e9	21317.602	-11.383384
-8.2370903e9	21286.244	-11.390866
-8.2162094e9	21254.924	-11.398406
-8.1953285e9	21223.639	-11.406002
-8.1744476e9	21192.168	-11.413568
-8.1535677e9	21160.164	-11.420973
-8.132687e9	21128.209	-11.428434
-8.111806e9	21096.303	-11.435952
-8.090925e9	21064.441	-11.443527
-8.070044e9	21032.627	-11.4511595
-8.0491633e9	21000.857	-11.45885
-8.0282824e9	20968.955	-11.46644
-8.0074015e9	20936.955	-11.473984
-7.9865206e9	20905.014	-11.481585
-7.9656397e9	20873.127	-11.4892435
-7.944759e9	20841.28	-11.496962
-7.923878e9	20809.47	-11.50474
-7.902997e9	20777.729	-11.512574
-7.882116e9	20746.191	-11.520248
-7.8612357e9	20714.7	-11.527982
-7.840355e9	20683.258	-11.535776
-7.819474e9	20651.871	-11.543632
-7.798593e9	20620.518	-11.551549
-7.777712e9	20589.213	-11.559529
-7.756831e9	20557.969	-11.567418
-7.7359503e9	20526.777	-11.575238
-7.7150694e9	20495.63	-11.58312
-7.6941885e9	20464.53	-11.591065
-7.6733076e9	20433.486	-11.599073
-7.652427e9	20402.48	-11.607146
-7.631546e9	20371.547	-11.615239
-7.610665e9	20340.795	-11.623175
-7.589784e9	20310.094	-11.631174
-7.568904e9	20279.445	-11.639238
-7.5480233e9	20248.826	-11.6473675
-7.5271424e9	20218.26	-11.655563
-7.5062615e9	20187.746	-11.663827
-7.4853806e9	20157.123	-11.671881
-7.4644997e9	20126.525	-11.679968
-7.443619e9	20095.979	-11.688121
-7.422738e9	20065.473	-11.6963415
-7.401857e9	20035.02	-11.70463
-7.380976e9	20004.604	-11.712988
-7.360095e9	19974.238	-11.721203
-7.3392143e9	19943.916	-11.729405
-7.3183334e9	19913.635	-11.737676
-7.2974525e9	19883.404	-11.746015
-7.2765727e9	19853.215	-11.754424
-7.255692e9	19823.084	-11.762905
-7.234811e9	19792.832	-11.771245
-7.21393e9	19762.549	-11.779544
-7.193049e9	19732.31	-11.787912
-7.172168e9	19702.129	-11.7963505
-7.1512873e9	19671.973	-11.804861
-7.1304064e9	19641.885	-11.813445
-7.1095255e9	19611.775	-11.821893
-7.0886446e9	19581.693	-11.830315
-7.0677637e9	19551.654	-11.838807
-7.046883e9	19521.658	-11.847373
-7.026002e9	19491.723	-11.856013
-7.005121e9	19461.812	-11.864729
-6.9842406e9	19431.695	-11.87325
