-4.6405917e8	37033.58	-12.434985
-4.6290122e8	36933.105	-12.439992
-4.617432e8	36832.93	-12.4450245
-4.6058525e8	36733.07	-12.450083
-4.5942726e8	36633.48	-12.455167
-4.582693e8	36534.203	-12.460277
-4.571113e8	36434.992	-12.465401
-4.5595334e8	36332.27	-12.470368
-4.5479536e8	36229.863	-12.47536
-4.536374e8	36127.785	-12.480377
-4.5247942e8	36025.984	-12.485419
-4.5132147e8	35924.547	-12.490487
-4.5016346e8	35822.965	-12.495557
-4.490055e8	35720.004	-12.500549
-4.4784752e8	35617.36	-12.505567
-4.4668957e8	35515.035	-12.51061
-4.4553155e8	35413.027	-12.515678
-4.443736e8	35311.348	-12.520773
-4.432156e8	35208.582	-12.525799
-4.4205766e8	35104.188	-12.530715
-4.4089965e8	35000.113	-12.535656
-4.397417e8	34896.375	-12.540622
-4.385837e8	34792.96	-12.545611
-4.3742576e8	34689.863	-12.550627
-4.3626774e8	34586.574	-12.5556135
-4.351098e8	34483.39	-12.560602
-4.339518e8	34380.535	-12.565616
-4.3279386e8	34278.004	-12.570655
-4.3163587e8	34175.79	-12.57572
-4.3047792e8	34074.035	-12.580816
-4.293199e8	33974.04	-12.586011
-4.2816195e8	33874.36	-12.591232
-4.2700397e8	33774.992	-12.59648
-4.25846e8	33675.934	-12.601757
-4.2468806e8	33577.188	-12.607061
-4.2353005e8	33478.73	-12.612378
-4.223721e8	33380.57	-12.617707
-4.212141e8	33282.72	-12.623066
-4.2005616e8	33185.18	-12.628453
-4.1889814e8	33087.953	-12.633869
-4.177402e8	32991.117	-12.6393175
-4.165822e8	32896.008	-12.644833
-4.1542426e8	32801.2	-12.650377
-4.1426624e8	32706.672	-12.655953
-4.131083e8	32612.457	-12.66156
-4.119503e8	32518.533	-12.667199
-4.1079235e8	32424.803	-12.672845
-4.0963434e8	32331.31	-12.678511
-4.084764e8	32238.113	-12.68421
-4.073184e8	32145.213	-12.68994
-4.0616045e8	32052.584	-12.695705
-4.0500246e8	31960.92	-12.7015085
-4.038445e8	31870.682	-12.7073555
-4.026865e8	31780.715	-12.713238
-4.0152854e8	31691.037	-12.719153
-4.0037056e8	31601.61	-12.725105
-3.992126e8	31512.525	-12.731085
-3.9805462e8	31424.11	-12.737042
