-4.0315088e8	30866.55	-11.710701
-4.022694e8	30811.676	-11.715758
-4.0138787e8	30756.906	-11.720842
-4.005064e8	30702.248	-11.725951
-3.996249e8	30647.697	-11.731087
-3.987434e8	30593.252	-11.736249
-3.9786192e8	30538.916	-11.741438
-3.969804e8	30484.69	-11.746654
-3.960989e8	30430.56	-11.751897
-3.952174e8	30376.53	-11.757168
-3.943359e8	30322.617	-11.762466
-3.934544e8	30268.795	-11.767794
-3.925729e8	30214.61	-11.77309
-3.916914e8	30159.143	-11.778249
-3.9080992e8	30103.785	-11.783433
-3.8992842e8	30048.535	-11.788645
-3.890469e8	29993.396	-11.793884
-3.8816544e8	29938.365	-11.79915
-3.8728394e8	29883.438	-11.804445
-3.8640243e8	29828.629	-11.809768
-3.855209e8	29773.902	-11.81512
-3.8463942e8	29719.307	-11.820499
-3.8375792e8	29664.809	-11.825909
-3.828764e8	29610.418	-11.831347
-3.819949e8	29555.213	-11.836677
-3.8111344e8	29499.873	-11.841997
-3.8023194e8	29444.64	-11.847346
-3.7935043e8	29389.516	-11.852724
-3.7846893e8	29334.498	-11.85813
-3.7758742e8	29279.578	-11.863567
-3.7670592e8	29224.785	-11.869033
-3.7582442e8	29170.086	-11.874529
-3.7494294e8	29115.498	-11.880055
-3.7406144e8	29061.025	-11.8856125
-3.7317994e8	29006.64	-11.891201
-3.7229843e8	28951.059	-11.896653
-3.7141696e8	28894.68	-11.902019
-3.7053546e8	28838.416	-11.9074135
-3.6965395e8	28782.262	-11.912838
-3.6877245e8	28726.225	-11.918291
-3.6789094e8	28670.29	-11.923775
-3.6700944e8	28614.484	-11.929289
-3.6612794e8	28558.777	-11.934833
-3.6524646e8	28503.191	-11.940408
-3.6436496e8	28447.703	-11.946014
-3.6348346e8	28392.346	-11.951653
-3.6260195e8	28336.398	-11.957191
-3.6172048e8	28280.225	-11.962693
-3.6083898e8	28224.156	-11.9682255
-3.5995747e8	28168.209	-11.973788
-3.5907594e8	28112.37	-11.9793825
-3.5819446e8	28056.654	-11.985007
-3.5731296e8	28001.03	-11.990665
-3.5643146e8	27945.55	-11.996354
-3.5554995e8	27890.156	-12.002077
-3.5466848e8	27834.88	-12.007832
-3.5378698e8	27779.725	-12.01362
-3.5290547e8	27724.828	-12.019326
-3.5202397e8	27670.04	-12.0250635
-3.5114246e8	27615.361	-12.030835
-3.5026096e8	27560.797	-12.03664
-3.4937946e8	27506.342	-12.042479
-3.48498e8	27452.002	-12.048351
-3.4761648e8	27397.77	-12.054259
-3.4673498e8	27343.648	-12.060203
