-1.2301939e10	15550.114	-11.610617
-1.2261522e10	15531.198	-11.618308
-1.2221106e10	15512.305	-11.626059
-1.218069e10	15493.435	-11.63387
-1.2140274e10	15474.592	-11.641743
-1.2099857e10	15455.769	-11.649678
-1.205944e10	15436.962	-11.657678
-1.2019025e10	15417.928	-11.665703
-1.1978608e10	15398.15	-11.67368
-1.1938192e10	15378.4	-11.681722
-1.1897775e10	15358.673	-11.689828
-1.1857359e10	15338.969	-11.698001
-1.1816943e10	15319.299	-11.706241
-1.1776526e10	15299.65	-11.714549
-1.173611e10	15279.305	-11.722832
-1.1695694e10	15258.614	-11.731132
-1.1655278e10	15237.953	-11.739502
-1.1614861e10	15217.32	-11.747943
-1.1574445e10	15196.715	-11.756455
-1.1534029e10	15176.134	-11.765041
-1.1493612e10	15155.336	-11.773658
-1.1453196e10	15133.663	-11.782193
-1.1412779e10	15112.022	-11.790802
-1.1372364e10	15090.412	-11.799486
-1.1331946e10	15068.832	-11.808246
-1.129153e10	15047.287	-11.817083
-1.1251114e10	15025.767	-11.825999
-1.1210698e10	15003.646	-11.834747
-1.1170281e10	14981.516	-11.8435545
-1.1129865e10	14959.418	-11.852441
-1.1089449e10	14937.348	-11.861406
-1.1049033e10	14915.316	-11.870453
-1.1008615e10	14893.322	-11.879581
-1.09682e10	14871.232	-11.88853
-1.0927783e10	14849.148	-11.897494
-1.0887368e10	14827.098	-11.90654
-1.084695e10	14805.081	-11.915668
-1.0806534e10	14783.094	-11.92488
-1.0766118e10	14761.148	-11.934177
-1.0725702e10	14739.129	-11.943247
-1.0685285e10	14717.127	-11.952334
-1.0644869e10	14695.156	-11.961505
-1.0604453e10	14673.22	-11.97076
-1.0564037e10	14651.314	-11.980103
-1.052362e10	14629.444	-11.98953
-1.0483204e10	14607.505	-11.998682
-1.0442787e10	14585.598	-12.007919
-1.0402372e10	14563.725	-12.017242
-1.0361954e10	14541.884	-12.026653
-1.0321538e10	14520.078	-12.036154
-1.0281122e10	14498.267	-12.045618
-1.0240706e10	14476.425	-12.054919
-1.0200289e10	14454.613	-12.064307
-1.0159873e10	14432.84	-12.073784
-1.0119457e10	14411.09	-12.083352
-1.0079041e10	14389.384	-12.093012
-1.0038624e10	14367.616	-12.102458
-9.998208e9	14345.865	-12.111918
-9.957791e9	14324.146	-12.121469
-9.917375e9	14302.462	-12.13111
-9.876958e9	14280.813	-12.140846
-9.836543e9	14259.097	-12.150514
-9.796126e9	14237.28	-12.16004
-9.755709e9	14215.497	-12.169657
-9.715293e9	14193.743	-12.179367
-9.674877e9	14172.033	-12.189172
-9.634461e9	14150.301	-12.199013
-9.594044e9	14128.345	-12.208606
-9.553628e9	14106.422	-12.218293
-9.513212e9	14084.535	-12.228075
-9.472795e9	14062.678	-12.237953
-9.432379e9	14040.849	-12.247916
-9.391962e9	14018.631	-12.257584
-9.351547e9	13996.45	-12.267344
-9.31113e9	13974.308	-12.277203
-9.270713e9	13952.195	-12.287158
-9.230297e9	13930.109	-12.297198
-9.189881e9	13907.791	-12.3069725
-9.149465e9	13885.511	-12.316843
-9.109048e9	13863.268	-12.326812
-9.068632e9	13841.0625	-12.336881
-9.028216e9	13818.84	-12.346987
-8.9878e9	13796.434	-12.356879
-8.947383e9	13774.0625	-12.366871
-8.906966e9	13751.728	-12.376964
-8.866551e9	13729.429	-12.387159
-8.826134e9	13707.04	-12.397296
-8.785718e9	13684.516	-12.407318
-8.745301e9	13662.029	-12.417441
-8.704885e9	13639.581	-12.427668
-8.664468e9	13617.171	-12.438001
