-3.1031128e10	25214.941	-13.432962
-3.0945792e10	25162.785	-13.4390335
-3.0860456e10	25110.77	-13.445141
-3.077512e10	25058.898	-13.451286
-3.0689782e10	25007.164	-13.45747
-3.0604446e10	24955.066	-13.463631
-3.0519108e10	24902.258	-13.469726
-3.0433772e10	24849.586	-13.475858
-3.0348435e10	24797.053	-13.482028
-3.0263097e10	24744.654	-13.488236
-3.0177761e10	24691.418	-13.494384
-3.0092425e10	24638.062	-13.500544
-3.000709e10	24584.838	-13.5067425
-2.9921753e10	24531.762	-13.512979
-2.9836417e10	24478.19	-13.519182
-2.975108e10	24422.934	-13.525211
-2.966574e10	24367.824	-13.531278
-2.9580405e10	24312.865	-13.537381
-2.9495069e10	24258.05	-13.543522
-2.9409733e10	24202.902	-13.549615
-2.9324397e10	24147.76	-13.55572
-2.9239058e10	24092.756	-13.561863
-2.9153722e10	24037.906	-13.568044
-2.9068386e10	23983.592	-13.574285
-2.898305e10	23930.2	-13.580611
-2.8897714e10	23876.947	-13.586978
-2.8812374e10	23823.826	-13.593386
-2.8727038e10	23770.85	-13.599834
-2.8641702e10	23717.979	-13.606231
-2.8556366e10	23665.24	-13.612662
-2.847103e10	23612.635	-13.619135
-2.8385694e10	23560.178	-13.62565
-2.8300358e10	23507.996	-13.632171
-2.8215022e10	23456.037	-13.638708
-2.8129683e10	23404.219	-13.645288
-2.8044347e10	23352.553	-13.651914
-2.795901e10	23300.809	-13.6585455
-2.7873673e10	23248.69	-13.665134
-2.7788337e10	23196.715	-13.671766
-2.7703e10	23144.875	-13.678444
-2.7617663e10	23093.188	-13.685162
-2.7532327e10	23041.373	-13.691853
-2.744699e10	22989.709	-13.698587
-2.7361655e10	22938.191	-13.705368
-2.7276319e10	22886.822	-13.712195
-2.7190983e10	22835.154	-13.718989
-2.7105642e10	22783.553	-13.725814
-2.7020306e10	22732.113	-13.732684
-2.693497e10	22680.8	-13.739603
-2.6849634e10	22629.996	-13.74654
-2.6764298e10	22579.506	-13.753511
-2.6678962e10	22529.162	-13.760531
-2.6593624e10	22478.967	-13.767601
-2.6508288e10	22429.045	-13.77467
-2.6422952e10	22379.387	-13.781745
-2.6337616e10	22329.875	-13.788871
-2.6252276e10	22280.48	-13.796047
-2.616694e10	22231.24	-13.803215
-2.6081604e10	22182.133	-13.810364
-2.5996268e10	22133.166	-13.817565
-2.5910931e10	22084.344	-13.824818
-2.5825595e10	22035.59	-13.832066
-2.574026e10	21986.867	-13.839292
-2.5654923e10	21938.287	-13.84657
-2.5569585e10	21889.857	-13.853902
-2.548425e10	21841.62	-13.861243
-2.5398913e10	21793.59	-13.868585
-2.5313575e10	21745.69	-13.87598
-2.5228239e10	21697.938	-13.883431
-2.51429e10	21650.16	-13.890865
-2.5057565e10	21602.355	-13.898281
-2.4972229e10	21554.684	-13.905753
-2.4886893e10	21507.168	-13.9132805
-2.4801556e10	21459.662	-13.920778
-2.4716218e10	21412.219	-13.928272
-2.4630882e10	21364.91	-13.9358225
-2.4545546e10	21317.746	-13.94343
-2.446021e10	21270.025	-13.950958
-2.4374874e10	21222.2	-13.958493
-2.4289536e10	21174.525	-13.966085
-2.42042e10	21126.982	-13.973736
-2.4118864e10	21078.297	-13.981263
-2.4033526e10	21029.656	-13.988831
-2.394819e10	20981.174	-13.996455
-2.3862852e10	20932.72	-14.004118
-2.3777516e10	20883.467	-14.011698
-2.369218e10	20834.383	-14.019336
-2.3606843e10	20785.475	-14.027032
-2.3521507e10	20736.787	-14.034761
-2.343617e10	20688.365	-14.042509
-2.3350833e10	20640.117	-14.050317
-2.3265497e10	20592.02	-14.058187
-2.318016e10	20544.19	-14.066038
-2.3094825e10	20496.56	-14.073915
-2.3009489e10	20449.086	-14.081854
-2.292415e10	20401.768	-14.089853
-2.2838815e10	20354.268	-14.097751
-2.2753477e10	20306.916	-14.105711
-2.266814e10	20259.738	-14.113734
-2.2582804e10	20212.604	-14.121761
-2.2497466e10	20165.475	-14.129758
-2.241213e10	20118.512	-14.137819
-2.2326794e10	20071.682	-14.1459465
-2.2241458e10	20024.672	-14.154011
-2.2156122e10	19977.732	-14.162111
-2.2070784e10	19930.941	-14.170279
-2.1985448e10	19884.215	-14.178473
-2.1900112e10	19837.398	-14.186626
-2.1814776e10	19790.738	-14.194846
-2.172944e10	19744.236	-14.203134
-2.1644102e10	19698.227	-14.211433
-2.1558766e10	19652.479	-14.219783
-2.1473427e10	19606.885	-14.228203
-2.1388091e10	19561.727	-14.236687
-2.1302755e10	19517.414	-14.245224
-2.1217417e10	19473.23	-14.253836
-2.1132081e10	19429.203	-14.262521
-2.1046745e10	19386.049	-14.2712145
-2.096141e10	19343.15	-14.279972
-2.0876073e10	19300.393	-14.288807
-2.0790735e10	19257.982	-14.297639
-2.0705399e10	19215.979	-14.306449
-2.0620063e10	19174.094	-14.315337
-2.0534727e10	19132.352	-14.3242855
-2.044939e10	19090.885	-14.333103
-2.0364052e10	19049.543	-14.342
-2.0278716e10	19008.31	-14.350976
-2.0193378e10	18967.2	-14.35987
-2.0108042e10	18926.2	-14.368792
-2.0022706e10	18885.334	-14.377793
-1.9937368e10	18844.71	-14.3868065
-1.9852032e10	18804.37	-14.395821
-1.9766696e10	18764.139	-14.404917
-1.968136e10	18724.062	-14.41406
-1.9596024e10	18684.227	-14.423156
-1.9510686e10	18644.498	-14.432337
-1.942535e10	18604.893	-14.441602
-1.9340014e10	18565.139	-14.450738
-1.9254678e10	18525.492	-14.459958
-1.9169341e10	18485.969	-14.469264
-1.9084003e10	18446.025	-14.478454
-1.8998667e10	18406.084	-14.4876795
-1.891333e10	18366.273	-14.496991
-1.8827993e10	18325.896	-14.506206
-1.8742657e10	18285.303	-14.515408
-1.8657319e10	18244.854	-14.524694
-1.8571983e10	18204.193	-14.533954
-1.8486647e10	18163.385	-14.543199
-1.840131e10	18122.715	-14.55253
-1.8315975e10	18082.355	-14.561908
-1.8230637e10	18042.32	-14.5713215
-1.81453e10	18002.414	-14.580826
-1.8059964e10	17962.926	-14.590385
-1.7974628e10	17923.984	-14.599984
-1.7889292e10	17885.164	-14.609676
-1.7803954e10	17846.664	-14.619411
-1.7718618e10	17808.62	-14.629155
-1.763328e10	17770.69	-14.638995
-1.7547944e10	17732.91	-14.64886
-1.7462608e10	17695.309	-14.658706
-1.7377272e10	17657.818	-14.668648
-1.7291934e10	17620.389	-14.678603
-1.7206598e10	17582.986	-14.688539
-1.7121262e10	17545.705	-14.698574
-1.7035926e10	17508.396	-14.708604
-1.6950589e10	17471.06	-14.718627
-1.6865251e10	17433.855	-14.728751
-1.6779915e10	17396.729	-14.738862
-1.6694578e10	17359.697	-14.748999
-1.6609242e10	17322.785	-14.759239
-1.6523906e10	17285.785	-14.769437
-1.6438568e10	17248.836	-14.779687
-1.6353232e10	17212.004	-14.790043
-1.6267896e10	17174.422	-14.800265
-1.6182559e10	17136.896	-14.81057
-1.6097223e10	17099.436	-14.820957
-1.6011886e10	17061.469	-14.831249
-1.5926548e10	17023.654	-14.841647
-1.5841212e10	16985.867	-14.852102
-1.5755876e10	16947.988	-14.862558
-1.567054e10	16910.26	-14.873125
-1.5585202e10	16872.28	-14.883693
-1.5499866e10	16834.182	-14.894292
-1.5414529e10	16796.244	-14.905005
-1.5329193e10	16758.32	-14.915702
-1.5243857e10	16720.525	-14.926494
-1.5158519e10	16683.018	-14.9373865
-1.5073183e10	16646.188	-14.948326
-1.4987847e10	16609.5	-14.959387
-1.490251e10	16573.29	-14.970496
-1.4817174e10	16537.506	-14.981661
-1.4731836e10	16501.852	-14.992953
-1.4646499e10	16466.502	-15.004149
-1.4561163e10	16431.312	-15.015447
-1.4475827e10	16396.295	-15.026788
-1.4390491e10	16361.543	-15.038054
-1.4305153e10	16326.909	-15.04945
-1.4219817e10	16292.745	-15.060797
-1.413448e10	16258.829	-15.072204
-1.4049144e10	16225.074	-15.083695
-1.3963808e10	16191.627	-15.095096
-1.387847e10	16158.298	-15.106628
-1.3793134e10	16124.594	-15.118048
-1.3707798e10	16090.753	-15.12947
-1.3622461e10	16056.873	-15.140966
-1.3537124e10	16022.266	-15.152306
-1.3451787e10	15987.8	-15.1637745
-1.336645e10	15952.863	-15.175184
-1.3281114e10	15917.816	-15.186642
-1.3195778e10	15882.749	-15.198173
-1.3110442e10	15847.336	-15.20967
-1.3025104e10	15812.09	-15.221301
-1.2939768e10	15776.501	-15.232889
-1.2854431e10	15740.998	-15.244579
-1.2769095e10	15705.569	-15.256328
-1.2683758e10	15670.203	-15.26812
-1.2598422e10	15635.018	-15.280039
-1.2513085e10	15600.126	-15.291979
-1.2427748e10	15565.409	-15.304063
-1.2342412e10	15530.793	-15.316141
-1.2257075e10	15496.334	-15.328319
-1.2171738e10	15462.034	-15.340541
-1.2086402e10	15427.893	-15.352781
-1.2001065e10	15393.984	-15.365146
-1.1915729e10	15360.565	-15.377511
-1.1830392e10	15327.32	-15.390031
-1.1745056e10	15295.107	-15.402624
-1.1659719e10	15263.161	-15.415369
-1.1574382e10	15232.024	-15.4282
-1.1489046e10	15201.394	-15.441155
-1.1403709e10	15171.193	-15.454182
-1.1318372e10	15141.514	-15.467249
-1.1233036e10	15111.998	-15.480406
-1.1147699e10	15082.673	-15.493478
-1.1062363e10	15053.458	-15.506694
-1.0977026e10	15024.001	-15.519716
-1.0891689e10	14994.687	-15.532911
-1.0806353e10	14964.615	-15.54588
-1.0721016e10	14934.627	-15.55899
