-4.643411e10	16900.807	-10.7600155
-4.632943e10	16884.926	-10.765693
-4.622475e10	16869.062	-10.771402
-4.6120067e10	16853.213	-10.777144
-4.6015386e10	16837.377	-10.78292
-4.5910704e10	16821.559	-10.78873
-4.5806027e10	16805.754	-10.794572
-4.5701345e10	16789.963	-10.800449
-4.5596664e10	16774.19	-10.806362
-4.5491982e10	16758.422	-10.812309
-4.5387305e10	16742.68	-10.818292
-4.5282623e10	16726.951	-10.824311
-4.517794e10	16711.238	-10.830366
-4.507326e10	16695.416	-10.836432
-4.4968583e10	16678.78	-10.842355
-4.48639e10	16662.158	-10.848311
-4.475922e10	16645.555	-10.854304
-4.465454e10	16628.969	-10.860333
-4.454986e10	16612.398	-10.866399
-4.444518e10	16595.844	-10.872501
-4.43405e10	16579.307	-10.878641
-4.4235817e10	16562.787	-10.884819
-4.4131135e10	16546.281	-10.891035
-4.4026454e10	16529.795	-10.89729
-4.3921773e10	16513.322	-10.903585
-4.381709e10	16496.867	-10.90992
-4.3712414e10	16479.742	-10.916157
-4.3607732e10	16462.184	-10.922344
-4.350305e10	16444.645	-10.928569
-4.339837e10	16427.125	-10.934834
-4.329369e10	16409.625	-10.941137
-4.318901e10	16392.14	-10.947481
-4.308433e10	16374.676	-10.953866
-4.2979647e10	16357.23	-10.960291
-4.287497e10	16339.804	-10.966758
-4.277029e10	16322.3955	-10.973267
-4.2665607e10	16305.005	-10.979818
-4.2560926e10	16287.634	-10.986414
-4.245625e10	16269.812	-10.992937
-4.2351567e10	16251.412	-10.999356
-4.2246885e10	16233.033	-11.005817
-4.2142204e10	16214.676	-11.0123205
-4.2037522e10	16196.338	-11.018867
-4.1932845e10	16178.022	-11.025455
-4.1828164e10	16159.724	-11.032087
-4.1723482e10	16141.458	-11.038765
-4.16188e10	16123.204	-11.045486
-4.151412e10	16104.962	-11.052253
-4.1409438e10	16086.758	-11.059067
-4.1304756e10	16068.564	-11.065927
-4.120008e10	16049.942	-11.072629
-4.1095397e10	16031.081	-11.079258
-4.0990716e10	16012.24	-11.08593
-4.0886034e10	15993.425	-11.092648
-4.0781357e10	15974.629	-11.099411
-4.0676676e10	15955.857	-11.106219
-4.0571994e10	15937.105	-11.113075
-4.0467317e10	15918.378	-11.119978
-4.0362635e10	15899.67	-11.126929
-4.0257954e10	15880.986	-11.133928
-4.0153272e10	15862.327	-11.140978
-4.0048595e10	15843.631	-11.148008
-3.9943913e10	15824.709	-11.154775
-3.983923e10	15805.812	-11.161587
-3.973455e10	15786.937	-11.168447
-3.962987e10	15768.083	-11.175352
-3.9525188e10	15749.253	-11.182307
-3.9420506e10	15730.451	-11.18931
-3.9315825e10	15711.66	-11.1963625
-3.9211147e10	15692.898	-11.203465
-3.9106466e10	15674.161	-11.210619
-3.9001784e10	15655.444	-11.217824
-3.8897103e10	15636.735	-11.225048
-3.8792425e10	15617.945	-11.231945
-3.8687744e10	15599.178	-11.238891
-3.8583063e10	15580.434	-11.245885
-3.847838e10	15561.711	-11.252928
-3.8373704e10	15543.011	-11.260021
-3.8269022e10	15524.33	-11.267165
-3.816434e10	15505.685	-11.27436
-3.805966e10	15487.049	-11.281608
-3.795498e10	15468.436	-11.288908
-3.78503e10	15449.847	-11.296262
-3.774562e10	15431.203	-11.303531
-3.7640937e10	15412.413	-11.310568
-3.7536256e10	15393.647	-11.317656
-3.7431575e10	15374.904	-11.324793
-3.7326897e10	15356.185	-11.331983
-3.7222216e10	15337.486	-11.339224
-3.7117534e10	15318.812	-11.346518
-3.7012853e10	15300.155	-11.353866
-3.690817e10	15281.533	-11.361268
-3.680349e10	15262.922	-11.368725
-3.6698812e10	15244.337	-11.376238
-3.659413e10	15225.541	-11.38342
-3.648945e10	15206.742	-11.390616
-3.638477e10	15187.967	-11.397865
-3.628009e10	15169.216	-11.405167
-3.617541e10	15150.486	-11.412521
-3.6070728e10	15131.78	-11.419931
-3.5966046e10	15113.098	-11.427397
-3.586137e10	15094.44	-11.434917
-3.5756687e10	15075.806	-11.442495
-3.5652006e10	15057.192	-11.450132
-3.5547324e10	15038.362	-11.457474
-3.5442647e10	15019.51	-11.464792
-3.5337966e10	15000.68	-11.472164
-3.5233284e10	14981.873	-11.479591
-3.5128603e10	14963.091	-11.487074
-3.502392e10	14944.333	-11.494613
-3.491924e10	14925.594	-11.502209
-3.481456e10	14906.884	-11.509863
-3.470988e10	14888.198	-11.517576
-3.46052e10	14869.523	-11.525332
-3.4500518e10	14850.653	-11.532737
-3.4395836e10	14831.807	-11.540196
-3.429116e10	14812.985	-11.547712
-3.4186478e10	14794.187	-11.555285
-3.4081796e10	14775.413	-11.562916
-3.3977115e10	14756.662	-11.570605
-3.3872437e10	14737.942	-11.578354
-3.3767756e10	14719.232	-11.586163
-3.3663074e10	14700.554	-11.594034
-3.3558393e10	14681.744	-11.601719
