-1.4076672e10	15497.889	-13.268208
-1.4010637e10	15470.23	-13.280421
-1.3944602e10	15442.621	-13.292787
-1.3878566e10	15414.442	-13.305086
-1.381253e10	15386.074	-13.317453
-1.3746495e10	15357.336	-13.329833
-1.3680461e10	15328.152	-13.342202
-1.3614426e10	15298.67	-13.354602
-1.354839e10	15267.99	-13.36672
-1.3482355e10	15237.372	-13.378986
-1.3416319e10	15206.547	-13.391161
-1.3350284e10	15175.78	-13.403486
-1.3284249e10	15145.98	-13.4160185
-1.3218213e10	15116.475	-13.428723
-1.3152177e10	15087.336	-13.441472
-1.3086142e10	15058.451	-13.454303
-1.3020107e10	15029.829	-13.467211
-1.2954071e10	15001.524	-13.480167
-1.2888037e10	14973.285	-13.493217
-1.2822002e10	14945.119	-13.506227
-1.2755965e10	14917.041	-13.519374
-1.268993e10	14889.176	-13.532464
-1.2623896e10	14861.366	-13.545727
-1.255786e10	14833.606	-13.5588665
-1.2491824e10	14805.902	-13.572182
-1.2425788e10	14778.323	-13.585422
-1.2359754e10	14750.805	-13.59881
-1.2293719e10	14723.256	-13.61213
-1.2227683e10	14695.733	-13.625569
-1.2161648e10	14668.179	-13.638968
-1.2095612e10	14640.646	-13.652469
-1.2029577e10	14613.029	-13.665944
-1.1963543e10	14585.4	-13.679502
-1.1897507e10	14557.752	-13.693056
-1.1831471e10	14530.112	-13.706687
-1.1765435e10	14502.463	-13.720324
-1.1699401e10	14474.831	-13.734032
-1.1633365e10	14447.271	-13.74776
-1.156733e10	14419.777	-13.761563
-1.1501295e10	14392.3	-13.775376
-1.1435259e10	14364.857	-13.789262
-1.1369224e10	14337.425	-13.803147
-1.1303188e10	14310.018	-13.817111
-1.1237153e10	14282.461	-13.831038
-1.1171118e10	14254.852	-13.845044
-1.1105082e10	14227.084	-13.859008
-1.1039048e10	14199.297	-13.873072
-1.0973012e10	14171.411	-13.887091
-1.0906976e10	14143.547	-13.90124
-1.0840941e10	14115.716	-13.915352
-1.0774906e10	14087.944	-13.929627
-1.0708871e10	14060.072	-13.943818
-1.0642835e10	14032.248	-13.958178
-1.05768e10	14004.319	-13.972466
-1.0510764e10	13976.419	-13.986899
-1.0444729e10	13948.416	-14.001295
-1.0378695e10	13920.445	-14.015801
-1.0312659e10	13892.495	-14.030331
-1.0246623e10	13864.552	-14.044922
-1.0180588e10	13836.6045	-14.059576
-1.0114552e10	13808.554	-14.074225
-1.0048517e10	13780.487	-14.088984
-9.982482e9	13752.315	-14.103684
-9.916447e9	13724.179	-14.118541
-9.850411e9	13695.994	-14.133324
-9.784375e9	13667.814	-14.148238
-9.718341e9	13639.529	-14.163134
-9.652306e9	13611.198	-14.17809
-9.58627e9	13582.812	-14.193105
-9.520234e9	13554.275	-14.208106
-9.454199e9	13525.742	-14.223247
-9.388164e9	13497.047	-14.238303
-9.322128e9	13468.361	-14.253505
-9.256094e9	13439.567	-14.2687025
-9.190058e9	13410.594	-14.283945
-9.124022e9	13381.493	-14.29926
-9.057988e9	13352.056	-14.314516
-8.991952e9	13322.594	-14.329909
-8.925916e9	13293.052	-14.345288
-8.859881e9	13263.615	-14.360788
-8.793846e9	13234.293	-14.376392
-8.727811e9	13204.838	-14.391983
-8.661775e9	13175.372	-14.407705
-8.59574e9	13145.752	-14.423391
-8.5297044e9	13116.106	-14.439163
-8.46367e9	13086.455	-14.455029
-8.397634e9	13056.918	-14.4709015
-8.331599e9	13027.478	-14.4869175
-8.265563e9	12998.11	-14.50298
-8.199528e9	12968.721	-14.519093
-8.133492e9	12939.362	-14.535336
-8.0674575e9	12909.887	-14.551536
-8.0014223e9	12880.493	-14.567845
-7.9353866e9	12851.195	-14.584269
-7.8693514e9	12821.82	-14.600635
-7.8033157e9	12792.563	-14.61713
-7.737281e9	12763.453	-14.633708
-7.671246e9	12734.345	-14.650271
-7.60521e9	12705.293	-14.666951
-7.5391744e9	12676.305	-14.683678
-7.473139e9	12647.271	-14.700388
-7.4071035e9	12618.275	-14.717197
-7.341069e9	12589.277	-14.7340355
-7.2750336e9	12560.115	-14.750836
-7.208998e9	12530.979	-14.767732
-7.1429627e9	12501.8955	-14.784679
-7.076927e9	12472.631	-14.801582
-7.010892e9	12443.259	-14.8185625
-6.944857e9	12413.75	-14.8356
-6.8788214e9	12383.709	-14.852527
-6.812786e9	12353.509	-14.869535
-6.7467505e9	12323.127	-14.886622
-6.6807153e9	12292.2	-14.903658
-6.6146796e9	12261.1455	-14.920779
-6.548645e9	12230.073	-14.938029
-6.4826097e9	12199.049	-14.9554
-6.416574e9	12168.28	-14.972872
-6.350539e9	12137.378	-14.990438
-6.2845036e9	12106.293	-15.00808
-6.218468e9	12074.969	-15.025754
-6.1524326e9	12043.284	-15.043411
-6.0863974e9	12011.551	-15.061165
-6.020362e9	11979.693	-15.079001
-5.9543265e9	11947.582	-15.096897
-5.8882913e9	11915.156	-15.114829
-5.822256e9	11882.08	-15.132727
-5.7562204e9	11848.74	-15.150697
-5.6901857e9	11815.13	-15.168738
-5.62415e9	11781.394	-15.186879
-5.558115e9	11747.776	-15.205153
-5.4920796e9	11714.507	-15.22359
-5.426044e9	11681.676	-15.2421875
-5.3600087e9	11648.888	-15.260864
-5.2939735e9	11616.282	-15.279626
-5.2279383e9	11583.712	-15.298439
-5.1619026e9	11551.394	-15.317334
-5.0958674e9	11519.183	-15.336282
-5.029832e9	11487.167	-15.355307
-4.9637965e9	11455.054	-15.374359
-4.8977613e9	11422.991	-15.393473
-4.831726e9	11390.831	-15.41262
-4.7656904e9	11358.54	-15.431792
-4.6996557e9	11325.51	-15.4509
-4.63362e9	11291.934	-15.469986
-4.567585e9	11257.531	-15.489025
-4.5015496e9	11222.295	-15.508032
-4.435514e9	11186.018	-15.526983
-4.369479e9	11149.071	-15.545955
-4.3034435e9	11111.196	-15.564915
-4.237408e9	11072.237	-15.583848
-4.171373e9	11031.887	-15.602722
-4.1053376e9	10990.648	-15.621646
-4.0393021e9	10948.825	-15.640681
-3.973267e9	10906.894	-15.65991
-3.9072315e9	10864.917	-15.67935
-3.841196e9	10822.902	-15.698968
-3.775161e9	10780.636	-15.71873
-3.7091256e9	10737.865	-15.738582
-3.6430902e9	10694.545	-15.758508
-3.577055e9	10650.594	-15.778476
-3.5110195e9	10605.848	-15.798451
-3.444984e9	10560.3545	-15.818438
-3.3789489e9	10514.173	-15.838428
-3.3129134e9	10467.113	-15.858395
-3.246878e9	10419.07	-15.878321
-3.180843e9	10370.134	-15.898219
-3.1148076e9	10320.417	-15.918128
-3.0487724e9	10270.186	-15.938097
-2.982737e9	10219.524	-15.958149
-2.9167014e9	10167.634	-15.978158
-2.8506662e9	10114.13	-15.998051
-2.784631e9	10058.662	-16.017776
-2.7185956e9	10000.916	-16.037271
-2.6525601e9	9940.482	-16.056477
-2.586525e9	9877.355	-16.075407
-2.5204895e9	9811.245	-16.094034
-2.4544543e9	9742.631	-16.112513
-2.388419e9	9672.018	-16.130972
-2.3223836e9	9599.127	-16.149384
-2.2563482e9	9522.744	-16.167557
-2.190313e9	9442.073	-16.185404
-2.1242776e9	9356.542	-16.202806
-2.0582422e9	9265.327	-16.219635
-1.992207e9	9170.43	-16.236288
-1.9261716e9	9072.155	-16.252869
-1.8601362e9	8970.213	-16.269295
-1.794101e9	8865.017	-16.285635
-1.7280657e9	8756.156	-16.30179
-1.6620302e9	8642.154	-16.317436
-1.595995e9	8525.145	-16.332815
-1.5299596e9	8405.944	-16.34812
-1.4639244e9	8283.974	-16.363165
-1.3978889e9	8155.405	-16.37732
-1.3318537e9	8020.215	-16.390673
-1.2658184e9	7877.3223	-16.40301
-1.1997829e9	7722.458	-16.413645
-1.1337477e9	7560.001	-16.423376
-1.0677123e9	7390.9023	-16.432413
-1.0016769e9	7217.614	-16.44098
-9.3564166e8	7031.569	-16.447895
-8.6960634e8	6834.467	-16.453436
-8.03571e8	6615.951	-16.456121
-7.375357e8	6393.135	-16.458397
-6.7150035e8	6162.2144	-16.459906
-6.0546496e8	5937.013	-16.462925
-5.394297e8	5711.7866	-16.466671
-4.7339434e8	5498.779	-16.473143
-4.0735904e8	5317.2695	-16.484804
-3.4132368e8	5157.4546	-16.500692
-2.7528835e8	5008.3345	-16.519604
-2.0925302e8	4866.501	-16.541162
-1.4321768e8	4747.2554	-16.567442
-7.718236e7	4653.2314	-16.598934
-1.1147027e7	4575.5435	-16.634699
5.4888304e7	4508.208	-16.673792
1.2092364e8	4447.632	-16.715515
1.8695898e8	4391.9224	-16.759329
2.529943e8	4339.9766	-16.804977
3.1902963e8	4291.1187	-16.852234
3.8506496e8	4244.991	-16.901005
4.511003e8	4201.408	-16.951248
5.171356e8	4160.178	-17.002909
5.8317094e8	4121.063	-17.055973
6.492063e8	4083.9475	-17.110449
7.152416e8	4048.8267	-17.166315
7.812769e8	4015.5706	-17.223547
8.4731226e8	3983.975	-17.282084
9.1334765e8	3954.5256	-17.341648
9.793829e8	3926.5632	-17.402428
1.04541824e9	3900.1528	-17.46448
1.1114536e9	3875.1477	-17.527788
1.1774889e9	3851.4229	-17.592348
1.2435242e9	3829.111	-17.658049
1.3095596e9	3808.2273	-17.724096
1.3755949e9	3788.288	-17.79133
1.4416302e9	3769.2153	-17.85977
1.5076655e9	3750.9612	-17.929441
1.5737009e9	3733.7373	-17.999334
1.6397362e9	3717.0872	-18.06982
1.7057716e9	3700.841	-18.14152
1.7718068e9	3685.0144	-18.214481
1.8378422e9	3669.9958	-18.28754
1.9038776e9	3655.076	-18.360935
1.969913e9	3640.5046	-18.435514
2.0359482e9	3626.3232	-18.511286
2.1019835e9	3612.3528	-18.586977
2.168019e9	3598.5486	-18.662842
2.2340541e9	3585.0583	-18.739855
2.3000893e9	3571.8652	-18.818014
2.3661248e9	3558.6477	-18.895868
2.4321603e9	3545.3516	-18.973759
2.4981955e9	3532.1455	-19.052792
2.564231e9	3519.044	-19.132963
2.630266e9	3505.8271	-19.212614
2.6963016e9	3492.631	-19.292288
2.762337e9	3479.4368	-19.37304
2.8283722e9	3466.2466	-19.454842
2.8944074e9	3453.0798	-19.535952
2.960443e9	3439.82	-19.617065
3.026478e9	3426.3127	-19.699236
3.0925135e9	3412.5002	-19.782442
3.1585487e9	3398.3933	-19.864614
3.2245842e9	3383.5356	-19.946775
3.2906196e9	3368.5693	-20.029911
3.3566548e9	3353.633	-20.113993
3.4226903e9	3337.5984	-20.19653
3.4887258e9	3321.6045	-20.279346
3.5547607e9	3305.2136	-20.363026
3.6207962e9	3288.2888	-20.447401
3.6868314e9	3272.2573	-20.530277
3.7528668e9	3255.343	-20.61319
3.8189023e9	3238.6191	-20.69698
3.8849372e9	3222.8079	-20.781897
3.9509727e9	3205.218	-20.864044
4.017008e9	3189.3787	-20.94726
4.0830433e9	3173.6843	-21.031298
4.1490788e9	3156.6238	-21.115402
4.2151142e9	3142.9094	-21.19823
