-5.5874884e7	22143.053	-7.5470147
-5.5727744e7	22111.387	-7.553604
-5.5580604e7	22079.764	-7.560237
-5.543347e7	22048.188	-7.566914
-5.528633e7	22016.654	-7.573636
-5.5139188e7	21985.168	-7.580404
-5.499205e7	21952.934	-7.5870852
-5.4844916e7	21920.6	-7.593786
-5.4697776e7	21888.32	-7.6005316
-5.4550636e7	21856.07	-7.6073236
-5.4403496e7	21823.885	-7.614162
-5.425636e7	21791.244	-7.620947
-5.410922e7	21758.48	-7.627743
-5.396208e7	21725.773	-7.634585
-5.381494e7	21693.098	-7.6414742
-5.366781e7	21660.486	-7.6484113
-5.3520668e7	21627.2	-7.655281
-5.337353e7	21593.648	-7.662147
-5.3226388e7	21560.145	-7.66906
-5.307925e7	21526.713	-7.6760216
-5.293211e7	21493.31	-7.6830316
-5.2784972e7	21459.576	-7.6899786
-5.263783e7	21425.729	-7.6969266
-5.2490692e7	21391.934	-7.7039227
-5.234356e7	21358.188	-7.7109685
-5.219642e7	21324.498	-7.7180643
-5.204928e7	21290.822	-7.725092
-5.190214e7	21257.182	-7.7321343
-5.1755004e7	21223.592	-7.739227
-5.1607864e7	21190.062	-7.74637
-5.1460724e7	21156.592	-7.7535644
-5.1313584e7	21122.791	-7.760643
-5.1166452e7	21089.014	-7.7677536
-5.101931e7	21055.29	-7.7749157
-5.0872172e7	21021.62	-7.78213
-5.072503e7	20987.996	-7.789381
-5.0577896e7	20954.352	-7.796537
-5.0430756e7	20920.76	-7.803745
-5.0283616e7	20887.223	-7.811005
-5.0136476e7	20853.74	-7.8183184
-4.998934e7	20820.174	-7.8256226
-4.98422e7	20786.396	-7.8328547
-4.9695064e7	20752.676	-7.8401394
-4.9547924e7	20719.014	-7.847478
-4.9400784e7	20685.389	-7.8548703
-4.9253644e7	20651.68	-7.8622065
-4.9106508e7	20617.938	-7.8695326
-4.895937e7	20584.248	-7.8769126
-4.881223e7	20550.617	-7.8843474
-4.8665092e7	20517.04	-7.891838
-4.8517956e7	20483.104	-7.8991966
-4.8370816e7	20449.227	-7.9066076
-4.8223676e7	20415.402	-7.914074
-4.8076536e7	20381.64	-7.9215965
-4.79294e7	20347.85	-7.9291058
-4.778226e7	20313.996	-7.936567
-4.7635124e7	20280.2	-7.944083
-4.7487984e7	20246.453	-7.9516573
-4.7340844e7	20212.777	-7.9592886
-4.7193708e7	20178.844	-7.966815
-4.704657e7	20144.92	-7.9743724
-4.6899428e7	20111.053	-7.9819875
-4.675229e7	20077.252	-7.989661
-4.660515e7	20043.4	-7.997324
-4.6458012e7	20009.457	-8.004932
-4.6310876e7	19975.582	-8.0126
-4.6163736e7	19941.756	-8.020326
-4.6016596e7	19907.984	-8.028112
-4.5869456e7	19873.947	-8.035775
-4.572232e7	19839.947	-8.0434885
-4.557518e7	19806.014	-8.051262
-4.5428044e7	19772.125	-8.059096
-4.5280904e7	19738.15	-8.066885
-4.513377e7	19704.129	-8.0746565
-4.4986628e7	19670.172	-8.082488
-4.483949e7	19636.262	-8.090382
-4.4692348e7	19602.324	-8.0982895
-4.454521e7	19568.188	-8.106113
-4.439807e7	19534.115	-8.113999
-4.4250932e7	19500.084	-8.121947
-4.4103796e7	19466.129	-8.129959
-4.3956656e7	19431.986	-8.137851
-4.380952e7	19397.896	-8.145801
-4.366238e7	19363.87	-8.153814
-4.351524e7	19329.889	-8.161893
-4.33681e7	19295.713	-8.169888
-4.3220964e7	19261.51	-8.177898
-4.3073824e7	19227.361	-8.185973
-4.292669e7	19193.285	-8.194114
-4.2779548e7	19159.092	-8.2022085
-4.263241e7	19124.844	-8.210287
-4.2485268e7	19090.66	-8.2184305
-4.2338132e7	19056.535	-8.226641
-4.219099e7	19022.322	-8.23483
-4.2043852e7	18987.994	-8.242976
-4.1896716e7	18953.729	-8.251188
