-2.4630082e8	22546.377	-10.163386
-2.4547605e8	22503.457	-10.172902
-2.446513e8	22460.627	-10.182509
-2.4382653e8	22417.861	-10.19221
-2.4300178e8	22374.771	-10.201813
-2.4217701e8	22331.617	-10.211446
-2.4135226e8	22288.564	-10.221172
-2.4052749e8	22245.32	-10.23086
-2.3970275e8	22201.938	-10.240528
-2.3887798e8	22158.643	-10.25029
-2.3805323e8	22115.195	-10.260051
-2.3722846e8	22071.416	-10.269721
-2.364037e8	22027.72	-10.279487
-2.3557894e8	21984.066	-10.289307
-2.3475418e8	21940.277	-10.299038
-2.3392942e8	21896.574	-10.308866
-2.3310466e8	21852.965	-10.318784
-2.322799e8	21809.574	-10.328635
-2.3145514e8	21766.273	-10.338585
-2.3063037e8	21723.043	-10.348634
-2.2980562e8	21679.889	-10.35859
-2.2898085e8	21636.812	-10.368629
-2.281561e8	21593.826	-10.37877
-2.2733136e8	21550.951	-10.388843
-2.265066e8	21508.172	-10.398982
-2.2568182e8	21465.479	-10.4092245
-2.2485707e8	21422.736	-10.4194
-2.240323e8	21380.037	-10.429624
-2.2320755e8	21337.43	-10.439953
-2.2238278e8	21294.861	-10.450232
-2.2155802e8	21252.36	-10.460553
-2.2073326e8	21209.934	-10.470983
-2.199085e8	21167.457	-10.481357
-2.1908374e8	21125.01	-10.491765
-2.1825898e8	21082.635	-10.502283
-2.174342e8	21040.316	-10.512756
-2.1660946e8	20998.062	-10.523271
-2.1578469e8	20955.893	-10.533896
-2.1495995e8	20913.693	-10.544464
-2.141352e8	20871.53	-10.555077
-2.1331043e8	20829.453	-10.565804
-2.1248566e8	20787.43	-10.576468
-2.1166091e8	20745.484	-10.587194
-2.1083614e8	20703.63	-10.598037
-2.100114e8	20661.693	-10.608787
-2.0918662e8	20619.818	-10.619614
-2.0836187e8	20578.031	-10.630559
-2.075371e8	20536.258	-10.641396
-2.0671234e8	20494.564	-10.652335
-2.0588758e8	20452.947	-10.663382
-2.0506282e8	20411.28	-10.674309
-2.0423806e8	20369.697	-10.685357
-2.034133e8	20328.174	-10.696477
-2.0258856e8	20286.623	-10.707516
-2.0176379e8	20245.145	-10.7186775
-2.0093904e8	20203.666	-10.729868
-2.0011427e8	20162.102	-10.741015
-1.9928952e8	20120.625	-10.752289
-1.9846475e8	20079.111	-10.763547
-1.9763998e8	20037.586	-10.774815
-1.9681523e8	19996.15	-10.786212
-1.9599046e8	19954.697	-10.797545
-1.9516571e8	19913.305	-10.808947
-1.9434094e8	19871.986	-10.82048
-1.935162e8	19830.736	-10.831895
-1.9269144e8	19789.57	-10.843441
-1.9186667e8	19748.47	-10.855058
-1.910419e8	19707.426	-10.866613
-1.9021715e8	19666.469	-10.878304
-1.8939238e8	19625.527	-10.889989
-1.8856763e8	19584.613	-10.901681
-1.8774286e8	19543.787	-10.91351
-1.8691811e8	19502.88	-10.925248
-1.8609336e8	19462.027	-10.937074
-1.8526859e8	19421.236	-10.949001
-1.8444382e8	19380.4	-10.960831
-1.8361907e8	19339.648	-10.972801
-1.827943e8	19298.89	-10.98478
-1.8196955e8	19258.12	-10.996755
-1.811448e8	19217.434	-11.008874
-1.8032003e8	19176.664	-11.020901
-1.7949528e8	19135.947	-11.033026
-1.7867051e8	19095.287	-11.0452385
-1.7784576e8	19054.6	-11.05738
-1.77021e8	19014.0	-11.069671
-1.7619622e8	18973.416	-11.08194
-1.7537147e8	18932.877	-11.094254
-1.7454672e8	18892.422	-11.106708
-1.7372195e8	18851.934	-11.119044
-1.728972e8	18811.533	-11.131536
-1.7207243e8	18771.13	-11.144041
-1.7124768e8	18730.729	-11.15655
-1.7042291e8	18690.422	-11.169218
-1.6959814e8	18650.018	-11.181761
-1.687734e8	18609.703	-11.194447
-1.6794864e8	18569.38	-11.207164
-1.6712387e8	18529.033	-11.219867
-1.6629912e8	18488.791	-11.232734
-1.6547435e8	18448.498	-11.2454815
-1.646496e8	18408.293	-11.258373
-1.6382483e8	18368.148	-11.271296
-1.6300006e8	18328.06	-11.284222
-1.6217533e8	18288.074	-11.297316
-1.6135056e8	18248.102	-11.31027
-1.605258e8	18208.22	-11.323395
-1.5970104e8	18168.367	-11.336513
-1.5887627e8	18128.566	-11.349661
-1.5805152e8	18088.826	-11.36294
