-1.0953016e9	26655.123	-11.868785
-1.093092e9	26617.258	-11.873744
-1.0908824e9	26579.451	-11.878727
-1.0886728e9	26541.695	-11.883735
-1.0864631e9	26504.0	-11.888767
-1.0842534e9	26466.36	-11.8938265
-1.0820438e9	26428.764	-11.8989105
-1.0798342e9	26391.24	-11.904021
-1.0776246e9	26353.77	-11.909158
-1.075415e9	26316.354	-11.91432
-1.0732054e9	26277.484	-11.919368
-1.0709958e9	26238.15	-11.92439
-1.0687862e9	26198.873	-11.929437
-1.0665765e9	26159.658	-11.93451
-1.0643669e9	26120.506	-11.939609
-1.06215725e9	26081.41	-11.944734
-1.0599477e9	26042.38	-11.949885
-1.05773805e9	26003.406	-11.955063
-1.0555284e9	25964.498	-11.960268
-1.0533188e9	25924.674	-11.965404
-1.0511091e9	25884.36	-11.970511
-1.0488996e9	25844.113	-11.975645
-1.0466899e9	25803.932	-11.980804
-1.04448026e9	25763.81	-11.9859915
-1.04227066e9	25723.752	-11.991205
-1.040061e9	25683.768	-11.996447
-1.03785146e9	25643.836	-12.001716
-1.0356418e9	25603.979	-12.007011
-1.0334322e9	25563.16	-12.012185
-1.0312225e9	25521.96	-12.017319
-1.02901286e9	25480.826	-12.022479
-1.0268033e9	25439.77	-12.027665
-1.02459366e9	25398.771	-12.032879
-1.02238406e9	25357.85	-12.03812
-1.0201744e9	25316.99	-12.043389
-1.01796474e9	25276.205	-12.048686
-1.0157552e9	25235.475	-12.05401
-1.01354554e9	25194.2	-12.05923
-1.01133594e9	25152.94	-12.064464
-1.0091263e9	25111.746	-12.069725
-1.00691674e9	25070.625	-12.075014
-1.0047071e9	25029.568	-12.080331
-1.0024974e9	24988.582	-12.085677
-1.0002878e9	24947.662	-12.091051
-9.9807814e8	24906.818	-12.096455
-9.958686e8	24866.082	-12.101865
-9.9365894e8	24825.496	-12.107251
-9.914493e8	24784.979	-12.112666
-9.892397e8	24744.53	-12.118111
-9.8703e8	24704.146	-12.123586
-9.848205e8	24663.836	-12.12909
-9.826108e8	24623.59	-12.134625
-9.8040115e8	24583.414	-12.140191
-9.7819155e8	24543.307	-12.145788
-9.759819e8	24503.453	-12.151291
-9.7377235e8	24463.715	-12.156799
-9.715627e8	24424.04	-12.162338
-9.693531e8	24384.432	-12.167909
-9.671434e8	24344.893	-12.17351
-9.6493376e8	24305.408	-12.179143
-9.627242e8	24265.998	-12.184808
-9.6051456e8	24226.648	-12.190505
-9.5830496e8	24187.795	-12.196177
