-1.4634734e11	15938.425	-13.478986
-1.4570806e11	15912.382	-13.489752
-1.4506875e11	15886.389	-13.500636
-1.4442945e11	15860.124	-13.511521
-1.4379016e11	15833.555	-13.52239
-1.4315087e11	15807.027	-13.533378
-1.4251155e11	15779.849	-13.5442505
-1.4187227e11	15752.678	-13.55523
-1.4123296e11	15725.033	-13.566127
-1.4059368e11	15696.808	-13.576896
-1.3995437e11	15668.624	-13.587783
-1.3931507e11	15640.293	-13.598583
-1.3867578e11	15612.011	-13.609497
-1.380365e11	15584.17	-13.620544
-1.3739718e11	15556.742	-13.631729
-1.3675789e11	15529.397	-13.643023
-1.3611859e11	15502.431	-13.654272
-1.354793e11	15475.519	-13.66565
-1.3483999e11	15448.854	-13.677035
-1.342007e11	15422.334	-13.68849
-1.335614e11	15395.871	-13.700011
-1.32922106e11	15369.444	-13.711491
-1.322828e11	15343.063	-13.723104
-1.3164351e11	15316.755	-13.73465
-1.3100421e11	15290.49	-13.746305
-1.30364916e11	15264.242	-13.757968
-1.2972561e11	15238.009	-13.769651
-1.2908632e11	15211.805	-13.781426
-1.2844702e11	15185.609	-13.793141
-1.27807726e11	15159.467	-13.804996
-1.2716842e11	15133.332	-13.816777
-1.2652913e11	15107.245	-13.828666
-1.2588983e11	15081.247	-13.840565
-1.2525053e11	15055.329	-13.852505
-1.2461123e11	15029.446	-13.86452
-1.2397194e11	15003.598	-13.876497
-1.2333264e11	14977.807	-13.888618
-1.2269334e11	14951.955	-13.900622
-1.2205404e11	14926.158	-13.912772
-1.2141475e11	14900.276	-13.924862
-1.2077545e11	14874.411	-13.937031
-1.2013615e11	14848.38	-13.949189
-1.1949685e11	14822.204	-13.96135
-1.1885756e11	14795.998	-13.973575
-1.1821826e11	14769.631	-13.985758
-1.1757896e11	14743.313	-13.998067
-1.1693966e11	14717.054	-14.010331
-1.16300366e11	14690.853	-14.022747
-1.1566107e11	14664.919	-14.035138
-1.1502177e11	14639.058	-14.047671
-1.1438247e11	14613.313	-14.060179
-1.13743176e11	14587.644	-14.07279
-1.1310388e11	14562.069	-14.085403
-1.1246458e11	14536.579	-14.098081
-1.1182528e11	14511.067	-14.11077
-1.11185986e11	14485.521	-14.123467
-1.1054669e11	14459.999	-14.136217
-1.0990739e11	14434.467	-14.148951
-1.0926809e11	14408.967	-14.161766
-1.08628795e11	14383.444	-14.1745405
-1.0798949e11	14357.989	-14.1874275
-1.073502e11	14332.664	-14.200281
-1.067109e11	14307.406	-14.213263
-1.06071605e11	14282.226	-14.226184
-1.054323e11	14257.1	-14.239246
-1.0479301e11	14232.034	-14.252229
-1.0415371e11	14206.998	-14.265359
-1.03514415e11	14181.76	-14.278363
-1.0287511e11	14156.551	-14.29152
-1.0223582e11	14131.096	-14.304555
