-1.177533e10	15889.929	-10.824677
-1.1734865e10	15867.554	-10.832792
-1.16944e10	15845.209	-10.840974
-1.1653934e10	15822.902	-10.849223
-1.1613469e10	15800.615	-10.85754
-1.1573003e10	15778.022	-10.865857
-1.1532538e10	15755.058	-10.874162
-1.1492072e10	15732.129	-10.882536
-1.1451607e10	15709.237	-10.89098
-1.1411142e10	15686.37	-10.899496
-1.1370676e10	15662.798	-10.907942
-1.1330211e10	15639.251	-10.916457
-1.1289745e10	15615.735	-10.925045
-1.124928e10	15592.264	-10.933708
-1.1208815e10	15568.317	-10.942338
-1.1168349e10	15544.031	-10.950961
-1.1127884e10	15519.78	-10.959661
-1.1087418e10	15495.578	-10.968435
-1.1046953e10	15471.293	-10.9772415
-1.1006488e10	15446.646	-10.985968
-1.0966022e10	15422.045	-10.994771
-1.0925557e10	15397.478	-11.003653
-1.0885091e10	15372.958	-11.012613
-1.0844626e10	15348.369	-11.021448
-1.080416e10	15323.8125	-11.030351
-1.0763695e10	15299.3	-11.039332
-1.072323e10	15274.821	-11.048395
-1.0682764e10	15250.235	-11.057351
-1.0642299e10	15225.634	-11.066315
-1.0601833e10	15201.072	-11.07536
-1.0561368e10	15176.554	-11.084488
-1.0520903e10	15151.975	-11.093557
-1.0480436e10	15127.365	-11.102599
-1.0439972e10	15102.798	-11.111723
-1.0399506e10	15078.269	-11.120931
-1.0359041e10	15053.667	-11.130102
-1.0318576e10	15028.98	-11.139218
-1.027811e10	15004.337	-11.148418
-1.0237644e10	14979.731	-11.157703
-1.0197179e10	14955.098	-11.166966
-1.0156714e10	14930.429	-11.176172
-1.0116249e10	14905.798	-11.185464
-1.0075783e10	14881.211	-11.194843
-1.0035317e10	14856.569	-11.204188
-9.994851e9	14831.847	-11.213478
-9.954387e9	14807.167	-11.222854
-9.913922e9	14782.53	-11.232319
-9.873456e9	14757.8545	-11.241735
-9.832991e9	14733.162	-11.251123
-9.792524e9	14708.513	-11.2606
-9.752059e9	14683.898	-11.270168
-9.711594e9	14659.167	-11.279642
-9.671129e9	14634.3955	-11.289123
-9.630664e9	14609.667	-11.298694
-9.590197e9	14584.978	-11.308357
-9.549732e9	14560.1875	-11.317881
-9.509266e9	14535.419	-11.327465
-9.468802e9	14510.696	-11.337143
-9.428337e9	14485.974	-11.346876
-9.387871e9	14461.095	-11.356473
-9.347405e9	14436.258	-11.366162
-9.306939e9	14411.463	-11.375947
-9.266474e9	14386.578	-11.385705
-9.22601e9	14361.57	-11.395411
-9.185544e9	14336.606	-11.405211
-9.145079e9	14311.688	-11.415109
-9.104612e9	14286.509	-11.424877
-9.064147e9	14261.307	-11.434691
-9.023682e9	14236.159	-11.444604
-8.983217e9	14210.968	-11.45455
-8.942752e9	14185.579	-11.464391
-8.902285e9	14160.235	-11.474329
-8.86182e9	14134.935	-11.484367
-8.821354e9	14109.474	-11.494314
-8.780889e9	14083.974	-11.504284
-8.740425e9	14058.52	-11.514355
-8.699959e9	14033.051	-11.524462
-8.659493e9	14007.442	-11.534467
-8.619027e9	13981.879	-11.544573
-8.578562e9	13956.365	-11.554783
-8.5380966e9	13930.733	-11.564878
-8.4976317e9	13905.119	-11.57503
-8.4571663e9	13879.55	-11.585286
-8.416701e9	13853.922	-11.595524
-8.376235e9	13828.216	-11.605718
-8.3357696e9	13802.557	-11.616016
-8.295304e9	13776.916	-11.626385
-8.2548393e9	13751.128	-11.636622
-8.214374e9	13725.388	-11.646965
-8.1739085e9	13699.695	-11.657416
-8.1334426e9	13673.866	-11.667738
-8.092977e9	13648.057	-11.678131
-8.052512e9	13622.296	-11.688632
-8.012047e9	13596.422	-11.699065
-7.9715814e9	13570.51	-11.709507
