-4.6405917e8	37061.543	-12.4347925
-4.6290122e8	36960.043	-12.439808
-4.617432e8	36858.85	-12.444848
-4.6058525e8	36757.98	-12.449914
-4.5942726e8	36657.383	-12.455007
-4.582693e8	36557.105	-12.460124
-4.571113e8	36456.934	-12.465259
-4.5595334e8	36353.75	-12.470256
-4.5479536e8	36250.883	-12.475279
-4.536374e8	36148.35	-12.480327
-4.5247942e8	36046.098	-12.4854
-4.5132147e8	35944.207	-12.4904995
-4.5016346e8	35842.043	-12.495598
-4.490055e8	35737.926	-12.50061
-4.4784752e8	35634.133	-12.505649
-4.4668957e8	35530.68	-12.510713
-4.4553155e8	35427.55	-12.515802
-4.443736e8	35324.76	-12.520918
-4.432156e8	35220.83	-12.525958
-4.4205766e8	35115.176	-12.530878
-4.4089965e8	35009.85	-12.535822
-4.397417e8	34904.87	-12.54079
-4.385837e8	34800.227	-12.545783
-4.3742576e8	34695.9	-12.550801
-4.3626774e8	34591.4	-12.555791
-4.351098e8	34487.01	-12.560782
-4.339518e8	34382.957	-12.5658
-4.3279386e8	34279.23	-12.570842
-4.3163587e8	34175.832	-12.575911
-4.3047792e8	34072.918	-12.581012
-4.293199e8	33971.996	-12.586226
-4.2816195e8	33871.395	-12.591469
-4.2700397e8	33771.117	-12.596738
-4.25846e8	33671.156	-12.6020355
-4.2468806e8	33571.51	-12.607362
-4.2353005e8	33472.42	-12.612706
-4.223721e8	33373.867	-12.618071
-4.212141e8	33275.617	-12.623465
-4.2005616e8	33177.684	-12.628888
-4.1889814e8	33080.062	-12.63434
-4.177402e8	32982.8	-12.639824
-4.165822e8	32886.81	-12.6453495
-4.1542426e8	32791.125	-12.650906
-4.1426624e8	32695.729	-12.656494
-4.131083e8	32600.648	-12.662113
-4.119503e8	32505.861	-12.667764
-4.1079235e8	32411.02	-12.673404
-4.0963434e8	32316.297	-12.679055
-4.084764e8	32221.88	-12.684738
-4.073184e8	32127.768	-12.6904545
-4.0616045e8	32033.932	-12.696203
-4.0500246e8	31941.115	-12.70199
-4.038445e8	31849.822	-12.707819
-4.026865e8	31758.8	-12.713682
-4.0152854e8	31668.07	-12.719581
-4.0037056e8	31577.596	-12.725513
-3.992126e8	31487.432	-12.731473
-3.9805462e8	31397.658	-12.737415
-3.9689664e8	31308.164	-12.743393
-3.957387e8	31218.957	-12.749407
-3.945807e8	31130.01	-12.755456
-3.9342272e8	31041.357	-12.761543
-3.9226474e8	30952.902	-12.76761
-3.9110678e8	30864.744	-12.773712
-3.899488e8	30776.889	-12.779851
-3.8879082e8	30689.307	-12.786029
-3.8763283e8	30602.027	-12.792244
-3.8647488e8	30514.416	-12.798434
-3.853169e8	30427.02	-12.804653
-3.841589e8	30339.91	-12.810912
-3.8300096e8	30253.08	-12.817209
-3.8184298e8	30166.553	-12.823547
-3.80685e8	30080.82	-12.829903
-3.79527e8	29995.453	-12.836296
-3.7836906e8	29910.36	-12.84273
-3.7721107e8	29825.547	-12.849205
-3.760531e8	29740.98	-12.855723
-3.748951e8	29656.396	-12.862202
-3.7373715e8	29572.049	-12.868716
-3.7257917e8	29487.973	-12.875273
-3.714212e8	29404.168	-12.881873
-3.7026323e8	29320.676	-12.888514
-3.6910525e8	29238.346	-12.895145
-3.6794726e8	29156.275	-12.901821
-3.6678928e8	29074.465	-12.908542
-3.6563133e8	28992.916	-12.915308
-3.6447338e8	28911.71	-12.922098
-3.633154e8	28831.047	-12.928865
-3.621574e8	28750.635	-12.935679
-3.6099946e8	28670.473	-12.942539
-3.5984147e8	28590.574	-12.949447
-3.586835e8	28511.184	-12.956363
-3.575255e8	28432.28	-12.963289
-3.5636755e8	28353.615	-12.9702635
-3.5520957e8	28275.215	-12.977287
-3.540516e8	28197.045	-12.984361
-3.528936e8	28119.525	-12.991411
-3.5173565e8	28042.312	-12.998498
-3.5057766e8	27965.342	-13.005635
-3.4941968e8	27888.604	-13.012824
-3.4826173e8	27812.197	-13.020042
-3.4710374e8	27736.277	-13.027242
-3.4594576e8	27660.594	-13.034493
-3.4478778e8	27585.145	-13.041798
-3.4362982e8	27509.93	-13.049155
-3.4247184e8	27434.37	-13.056471
-3.4131386e8	27358.809	-13.0638
-3.4015587e8	27283.502	-13.071183
