-7.69882e8	21829.682	-10.300532
-7.67685e8	21794.666	-10.308864
-7.65488e8	21759.71	-10.317265
-7.63291e8	21724.812	-10.325737
-7.6109395e8	21689.96	-10.334281
-7.5889696e8	21655.15	-10.342889
-7.5669997e8	21619.812	-10.351315
-7.54503e8	21584.537	-10.359812
-7.523059e8	21549.316	-10.368382
-7.501089e8	21514.158	-10.377027
-7.4791194e8	21478.963	-10.38571
-7.457149e8	21443.268	-10.394238
-7.435179e8	21407.629	-10.402841
-7.413209e8	21372.053	-10.411517
-7.3912384e8	21336.537	-10.42027
-7.3692685e8	21300.885	-10.429014
-7.3472986e8	21264.807	-10.437625
-7.3253286e8	21228.791	-10.44631
-7.303358e8	21192.844	-10.455071
-7.281388e8	21156.947	-10.46391
-7.259418e8	21120.938	-10.472696
-7.2374483e8	21084.809	-10.481426
-7.215478e8	21048.746	-10.490234
-7.193508e8	21012.746	-10.49912
-7.171538e8	20976.791	-10.508085
-7.1495674e8	20940.896	-10.5169525
-7.1275974e8	20905.043	-10.525843
-7.1056275e8	20869.262	-10.534813
-7.083657e8	20833.525	-10.543865
-7.061687e8	20797.854	-10.552977
-7.039717e8	20762.195	-10.561926
-7.017747e8	20726.598	-10.570956
-6.9957766e8	20691.064	-10.58007
-6.973807e8	20655.592	-10.589266
-6.951837e8	20620.139	-10.598422
-6.929867e8	20584.705	-10.607518
-6.907896e8	20549.34	-10.616698
-6.8859264e8	20514.02	-10.625963
-6.8639565e8	20478.777	-10.635315
-6.841986e8	20443.383	-10.644494
-6.820016e8	20408.031	-10.65373
-6.798046e8	20372.732	-10.663053
-6.7760755e8	20337.514	-10.672462
-6.7541056e8	20302.303	-10.681853
-6.732136e8	20267.094	-10.691166
-6.710166e8	20231.94	-10.700566
-6.688195e8	20196.867	-10.710056
-6.666225e8	20161.836	-10.719637
-6.6442554e8	20126.738	-10.729039
-6.6222854e8	20091.693	-10.738513
-6.600315e8	20056.709	-10.748078
-6.578345e8	20021.79	-10.757735
-6.556375e8	19986.865	-10.767329
-6.5344045e8	19951.955	-10.77688
-6.5124346e8	19917.107	-10.786524
-6.4904646e8	19882.32	-10.79626
-6.468495e8	19847.549	-10.806034
-6.446524e8	19812.648	-10.815652
-6.424554e8	19777.81	-10.825362
-6.402584e8	19743.035	-10.835169
-6.3806144e8	19708.318	-10.845071
-6.358644e8	19673.504	-10.854799
-6.336674e8	19638.732	-10.864591
-6.314704e8	19604.021	-10.874477
-6.2927334e8	19569.371	-10.884463
-6.2707635e8	19534.746	-10.894357
-6.2487936e8	19500.164	-10.9042425
-6.226823e8	19465.645	-10.914227
-6.204853e8	19431.174	-10.924313
-6.182883e8	19396.752	-10.934363
-6.160913e8	19362.352	-10.944352
-6.138943e8	19328.018	-10.954442
-6.116973e8	19293.752	-10.964634
-6.095003e8	19259.469	-10.974832
-6.073033e8	19225.12	-10.984915
-6.0510624e8	19190.826	-10.9951
-6.0290925e8	19156.604	-11.00539
-6.0071226e8	19122.404	-11.015717
-5.985152e8	19088.14	-11.025901
-5.963182e8	19053.941	-11.036189
-5.941212e8	19019.791	-11.046585
-5.9192416e8	18985.684	-11.057033
-5.8972717e8	18951.516	-11.067324
-5.875302e8	18917.414	-11.077722
-5.853332e8	18883.365	-11.088229
-5.831361e8	18849.352	-11.09879
-5.8093914e8	18815.293	-11.109199
-5.7874214e8	18781.303	-11.119717
-5.7654515e8	18747.371	-11.130346
-5.743481e8	18713.445	-11.141012
-5.721511e8	18679.398	-11.151535
-5.699541e8	18645.416	-11.16217
-5.6775706e8	18611.496	-11.17292
-5.6556006e8	18577.553	-11.183674
-5.633631e8	18543.506	-11.19432
-5.611661e8	18509.52	-11.20508
-5.58969e8	18475.61	-11.215958
-5.5677203e8	18441.63	-11.226791
-5.5457504e8	18407.594	-11.237567
-5.52378e8	18373.617	-11.24846
