-7.8038185e9	22098.889	-9.758312
-7.7873736e9	22072.389	-9.764573
-7.770928e9	22045.922	-9.770874
-7.7544837e9	22019.488	-9.777214
-7.738039e9	21993.082	-9.783595
-7.7215933e9	21966.71	-9.790017
-7.7051484e9	21940.371	-9.796481
-7.688703e9	21914.062	-9.802986
-7.6722586e9	21887.791	-9.809534
-7.6558136e9	21861.543	-9.816126
-7.639368e9	21835.049	-9.822668
-7.6229233e9	21808.035	-9.829069
-7.6064783e9	21781.053	-9.835511
-7.590034e9	21754.107	-9.841994
-7.5735885e9	21727.195	-9.84852
-7.5571436e9	21700.322	-9.855089
-7.540698e9	21673.475	-9.861701
-7.524253e9	21646.656	-9.868358
-7.507809e9	21619.871	-9.875058
-7.4913633e9	21593.133	-9.881804
-7.4749184e9	21565.791	-9.888369
-7.458473e9	21538.371	-9.894934
-7.442028e9	21510.986	-9.901543
-7.4255836e9	21483.635	-9.908195
-7.4091387e9	21456.32	-9.914892
-7.392693e9	21429.035	-9.921635
-7.3762483e9	21401.8	-9.928422
-7.359804e9	21374.578	-9.935256
-7.3433585e9	21347.404	-9.942138
-7.3269135e9	21319.836	-9.948913
-7.310468e9	21291.924	-9.955596
-7.294023e9	21264.045	-9.962325
-7.277579e9	21236.205	-9.969099
-7.261134e9	21208.4	-9.97592
-7.2446884e9	21180.639	-9.982786
-7.2282435e9	21152.9	-9.989701
-7.211798e9	21125.197	-9.996664
-7.1953536e9	21097.545	-10.003675
-7.1789087e9	21069.723	-10.010619
-7.162463e9	21041.645	-10.017429
-7.1460183e9	21013.6	-10.024286
-7.129573e9	20985.592	-10.031191
-7.1131284e9	20957.625	-10.038142
-7.0966835e9	20929.688	-10.045144
-7.0802386e9	20901.795	-10.052195
-7.063793e9	20873.941	-10.059295
-7.047348e9	20846.12	-10.066446
-7.030904e9	20818.256	-10.073515
-7.0144584e9	20790.334	-10.080461
-6.9980134e9	20762.45	-10.087456
-6.981568e9	20734.6	-10.0945
-6.965123e9	20706.781	-10.101594
-6.9486787e9	20679.014	-10.108739
-6.932233e9	20651.285	-10.115934
-6.9157883e9	20623.576	-10.123183
-6.8993434e9	20595.918	-10.130485
-6.882898e9	20568.143	-10.137624
-6.8664535e9	20540.336	-10.1447
-6.8500086e9	20512.562	-10.151827
-6.833563e9	20484.826	-10.159004
-6.817118e9	20457.129	-10.166235
-6.800673e9	20429.467	-10.173517
-6.7842284e9	20401.85	-10.180853
-6.7677834e9	20374.258	-10.188243
-6.751338e9	20346.707	-10.195673
-6.734893e9	20319.094	-10.202852
-6.718448e9	20291.525	-10.210083
-6.7020037e9	20263.988	-10.217366
-6.6855583e9	20236.488	-10.224704
-6.6691133e9	20209.035	-10.232095
-6.652668e9	20181.6	-10.239542
-6.6362235e9	20154.219	-10.247044
-6.6197786e9	20126.871	-10.254602
-6.603333e9	20099.414	-10.262011
-6.586888e9	20071.9	-10.269339
-6.570443e9	20044.422	-10.276721
-6.5539983e9	20016.986	-10.284159
-6.5375534e9	19989.584	-10.291652
-6.5211085e9	19962.227	-10.299202
-6.504663e9	19934.893	-10.306808
-6.488218e9	19907.602	-10.314474
-6.4717737e9	19880.285	-10.322083
-6.4553283e9	19852.861	-10.329524
-6.4388833e9	19825.479	-10.337021
-6.422438e9	19798.133	-10.344574
-6.405993e9	19770.824	-10.352184
-6.389548e9	19743.555	-10.359854
-6.373103e9	19716.328	-10.367581
-6.356658e9	19689.125	-10.37537
-6.340213e9	19661.902	-10.383138
