-6.6608e10	18445.426	-15.0675125
-6.634631e10	18400.74	-15.076327
-6.6084626e10	18356.215	-15.08522
-6.5822937e10	18311.889	-15.094181
-6.5561248e10	18268.143	-15.103069
-6.5299562e10	18224.553	-15.112039
-6.5037873e10	18181.117	-15.121089
-6.4776184e10	18138.738	-15.1301
-6.4514494e10	18096.645	-15.139174
-6.425281e10	18054.695	-15.148332
-6.399112e10	18013.635	-15.157474
-6.372943e10	17973.055	-15.166654
-6.346774e10	17932.607	-15.175919
-6.3206056e10	17892.76	-15.185186
-6.2944367e10	17853.432	-15.194467
-6.2682685e10	17814.232	-15.203835
-6.2420996e10	17775.326	-15.213213
-6.2159307e10	17736.773	-15.222573
-6.189762e10	17698.344	-15.232021
-6.1635932e10	17660.098	-15.241493
-6.1374243e10	17622.082	-15.250923
-6.1112553e10	17584.195	-15.260442
-6.085087e10	17546.57	-15.27001
-6.058918e10	17509.455	-15.279556
-6.032749e10	17472.457	-15.289196
-6.00658e10	17435.658	-15.298886
-5.9804115e10	17399.258	-15.30854
-5.9542426e10	17362.967	-15.318289
-5.9280736e10	17326.719	-15.3280735
-5.901905e10	17290.375	-15.337767
-5.875736e10	17254.148	-15.347554
-5.8495672e10	17217.88	-15.357368
-5.8233983e10	17181.322	-15.367084
-5.79723e10	17144.889	-15.376894
-5.7710612e10	17108.426	-15.386729
-5.7448927e10	17071.799	-15.39651
-5.7187238e10	17035.287	-15.406386
-5.692555e10	16998.777	-15.416283
-5.666386e10	16962.209	-15.426161
-5.6402174e10	16925.754	-15.436136
-5.6140485e10	16889.2	-15.446104
-5.5878795e10	16852.553	-15.456067
-5.561711e10	16816.037	-15.466131
-5.535542e10	16779.482	-15.476177
-5.509373e10	16742.967	-15.486259
-5.483204e10	16706.576	-15.496444
-5.4570357e10	16670.213	-15.506599
-5.4308667e10	16633.957	-15.516829
-5.404698e10	16597.82	-15.527161
-5.378529e10	16561.576	-15.537407
-5.3523603e10	16525.453	-15.547759
-5.326192e10	16489.535	-15.558185
-5.3000233e10	16454.012	-15.568601
-5.2738544e10	16418.6	-15.579126
-5.2476854e10	16383.566	-15.589689
-5.221517e10	16348.936	-15.600281
-5.195348e10	16314.41	-15.610985
-5.169179e10	16280.207	-15.621647
-5.14301e10	16246.187	-15.632368
-5.1168416e10	16212.271	-15.643194
-5.0906726e10	16178.402	-15.653869
-5.0645037e10	16144.652	-15.664658
-5.0383348e10	16110.925	-15.675454
-5.0121662e10	16077.154	-15.6861725
-4.9859977e10	16043.514	-15.697007
-4.9598288e10	16009.911	-15.707786
-4.93366e10	15976.387	-15.718609
-4.9074913e10	15942.985	-15.729533
-4.8813224e10	15909.628	-15.740384
-4.8551535e10	15876.389	-15.751353
-4.8289845e10	15842.984	-15.762315
-4.802816e10	15809.388	-15.773254
-4.776647e10	15775.909	-15.784314
-4.7504785e10	15741.824	-15.7952385
-4.7243096e10	15707.793	-15.806253
-4.6981407e10	15673.685	-15.817314
-4.671972e10	15639.3	-15.828352
-4.6458032e10	15605.051	-15.839512
-4.6196343e10	15570.676	-15.850693
-4.5934658e10	15536.389	-15.861977
-4.567297e10	15502.162	-15.873359
-4.541128e10	15467.913	-15.884801
-4.5149594e10	15433.8125	-15.896377
-4.4887904e10	15399.725	-15.907982
-4.462622e10	15365.744	-15.919703
-4.436453e10	15331.836	-15.931481
-4.410284e10	15297.946	-15.943264
-4.384115e10	15264.193	-15.955188
-4.3579466e10	15230.495	-15.967002
-4.3317776e10	15196.94	-15.978941
-4.3056087e10	15163.647	-15.990908
-4.27944e10	15130.611	-16.002914
-4.2532717e10	15097.718	-16.015036
-4.2271027e10	15065.1	-16.027107
-4.2009338e10	15032.62	-16.039328
-4.174765e10	14999.922	-16.05147
-4.1485963e10	14967.269	-16.063694
-4.1224274e10	14934.387	-16.075932
-4.0962585e10	14901.158	-16.088139
-4.0700895e10	14868.014	-16.10047
-4.0439214e10	14834.39	-16.112728
-4.0177525e10	14800.925	-16.125137
-3.9915835e10	14767.449	-16.137547
-3.9654146e10	14734.098	-16.150074
-3.939246e10	14700.846	-16.16264
-3.913077e10	14667.709	-16.175257
-3.8869082e10	14634.847	-16.187986
-3.8607393e10	14602.411	-16.200748
-3.8345708e10	14570.164	-16.213669
-3.8084022e10	14538.687	-16.226645
-3.7822333e10	14507.357	-16.23979
-3.7560644e10	14476.474	-16.252958
-3.729896e10	14445.802	-16.266268
-3.703727e10	14415.111	-16.279564
-3.677558e10	14384.478	-16.292929
-3.651389e10	14353.76	-16.306326
-3.6252205e10	14322.918	-16.31973
-3.5990516e10	14291.979	-16.333214
-3.572883e10	14260.602	-16.346645
-3.546714e10	14229.266	-16.360205
-3.520545e10	14197.463	-16.373695
-3.4943767e10	14165.792	-16.387346
-3.4682077e10	14133.521	-16.400873
-3.4420388e10	14101.45	-16.414585
-3.41587e10	14069.037	-16.428171
-3.3897013e10	14036.8125	-16.441938
-3.3635324e10	14004.759	-16.455654
-3.3373639e10	13972.894	-16.469536
-3.3111951e10	13941.051	-16.483328
-3.2850262e10	13909.369	-16.497265
-3.2588575e10	13877.341	-16.511053
-3.2326885e10	13845.3955	-16.52496
-3.2065198e10	13813.199	-16.538776
-3.1803509e10	13781.107	-16.552721
-3.1541821e10	13748.986	-16.566662
-3.1280132e10	13717.026	-16.580755
-3.1018449e10	13685.3545	-16.594913
-3.075676e10	13653.91	-16.609247
-3.0495072e10	13622.793	-16.623585
-3.0233383e10	13591.894	-16.638103
-2.9971696e10	13561.207	-16.65254
-2.9710006e10	13530.707	-16.667162
-2.944832e10	13500.087	-16.681608
-2.918663e10	13469.622	-16.69621
-2.8924942e10	13439.054	-16.710657
-2.8663257e10	13408.65	-16.725222
-2.8401568e10	13378.357	-16.739716
-2.813988e10	13348.339	-16.75432
-2.7878193e10	13318.614	-16.768969
-2.7616504e10	13289.257	-16.783733
-2.7354817e10	13260.241	-16.798628
-2.7093127e10	13231.47	-16.813583
-2.683144e10	13202.917	-16.828697
-2.656975e10	13174.139	-16.843723
-2.6308065e10	13145.444	-16.858902
-2.6046378e10	13116.281	-16.87394
-2.5784689e10	13087.045	-16.889063
-2.5523001e10	13057.425	-16.904108
-2.5261312e10	13027.656	-16.919172
-2.4999625e10	12997.837	-16.9343
-2.4737937e10	12968.033	-16.949448
-2.447625e10	12938.406	-16.964758
-2.421456e10	12908.662	-16.980036
-2.3952873e10	12878.94	-16.995422
-2.3691184e10	12849.066	-17.010826
-2.3429499e10	12819.024	-17.02624
-2.316781e10	12789.051	-17.041786
-2.2906122e10	12758.589	-17.057253
-2.2644433e10	12727.992	-17.072828
-2.2382746e10	12696.85	-17.088379
-2.2121058e10	12664.596	-17.103785
-2.185937e10	12631.955	-17.119228
-2.1597682e10	12597.978	-17.134483
-2.1335994e10	12564.07	-17.149904
-2.1074307e10	12530.127	-17.165476
-2.081262e10	12495.9375	-17.181156
-2.055093e10	12461.88	-17.197004
-2.0289243e10	12427.701	-17.212948
-2.0027554e10	12393.573	-17.22901
-1.9765869e10	12359.651	-17.24523
-1.950418e10	12325.613	-17.261461
-1.9242492e10	12291.473	-17.277676
-1.8980803e10	12257.329	-17.29391
-1.8719115e10	12222.543	-17.309793
-1.8457428e10	12187.517	-17.325575
-1.819574e10	12152.38	-17.341282
-1.7934051e10	12116.96	-17.356836
-1.7672364e10	12081.271	-17.372355
-1.7410677e10	12045.267	-17.387825
-1.7148988e10	12008.6	-17.403147
-1.68873e10	11970.955	-17.418297
-1.6625612e10	11933.274	-17.433567
-1.6363926e10	11895.606	-17.448994
-1.6102237e10	11857.912	-17.464579
-1.5840549e10	11819.179	-17.480095
-1.5578861e10	11779.3545	-17.495487
-1.5317174e10	11738.595	-17.510778
-1.5055486e10	11696.984	-17.526007
-1.4793798e10	11654.569	-17.541224
-1.4532109e10	11611.4	-17.556456
-1.4270421e10	11567.505	-17.571762
-1.4008734e10	11522.619	-17.587122
-1.3747046e10	11476.398	-17.602379
-1.3485358e10	11428.702	-17.617455
-1.322367e10	11379.615	-17.632408
-1.2961982e10	11329.751	-17.647448
-1.2700294e10	11279.716	-17.662807
-1.2438606e10	11229.344	-17.67843
-1.2176919e10	11178.34	-17.69418
-1.191523e10	11126.312	-17.709911
-1.1653542e10	11073.037	-17.725504
-1.1391855e10	11018.329	-17.740871
-1.1130166e10	10962.109	-17.755945
-1.0868479e10	10904.188	-17.770653
-1.0606791e10	10845.134	-17.785202
-1.0345102e10	10786.331	-17.79997
-1.0083415e10	10727.677	-17.814966
-9.821727e9	10668.569	-17.830093
-9.560039e9	10608.539	-17.845211
-9.298351e9	10546.878	-17.86008
-9.036664e9	10482.701	-17.874468
-8.774975e9	10415.78	-17.888376
-8.513288e9	10346.236	-17.901894
-8.2516e9	10272.473	-17.914682
-7.9899126e9	10192.833	-17.926218
-7.728224e9	10106.67	-17.936274
-7.466536e9	10014.287	-17.945065
-7.2048486e9	9915.653	-17.95279
-6.9431603e9	9810.227	-17.959375
-6.681473e9	9695.833	-17.96446
-6.4197847e9	9570.723	-17.967752
-6.158097e9	9433.324	-17.969038
-5.896409e9	9282.975	-17.968277
-5.634721e9	9118.623	-17.965456
-5.373033e9	8942.084	-17.961245
-5.111345e9	8755.251	-17.956173
-4.8496573e9	8554.951	-17.949734
-4.5879695e9	8338.981	-17.94164
-4.3262817e9	8101.3467	-17.930742
-4.0645934e9	7843.517	-17.917133
-3.8029056e9	7573.4116	-17.902676
-3.5412178e9	7302.1377	-17.890001
-3.27953e9	7051.8403	-17.88358
-3.0178422e9	6818.142	-17.88274
-2.7561544e9	6591.971	-17.884882
-2.4944663e9	6364.78	-17.888308
-2.2327782e9	6140.0933	-17.89386
-1.9710906e9	5933.5654	-17.904825
-1.7094026e9	5754.9565	-17.92306
-1.4477147e9	5598.479	-17.947138
-1.1860269e9	5449.1206	-17.973988
-9.24339e8	5302.0483	-18.002192
-6.626511e8	5151.2866	-18.030588
-4.0096317e8	5001.138	-18.059856
-1.392753e8	4866.269	-18.092903
1.224126e8	4752.779	-18.131674
3.8410048e8	4657.7817	-18.176304
6.4578835e8	4574.9873	-18.225624
9.074762e8	4500.7266	-18.278534
1.1691642e9	4432.44	-18.334423
1.430852e9	4369.3613	-18.39304
1.69254e9	4314.97	-18.455254
1.9542278e9	4266.657	-18.52088
2.2159158e9	4223.4346	-18.588537
2.4776038e9	4183.396	-18.657812
2.7392916e9	4146.3257	-18.728434
3.0009795e9	4111.859	-18.800386
3.2626675e9	4079.7617	-18.87366
3.5243553e9	4049.8967	-18.948223
3.7860431e9	4022.2583	-19.023207
4.047731e9	3996.4624	-19.099018
4.309419e9	3972.4736	-19.176294
4.571107e9	3950.1716	-19.2552
4.8327946e9	3929.5264	-19.334665
5.0944824e9	3910.3787	-19.414635
5.35617e9	3892.1794	-19.496435
5.6178586e9	3874.796	-19.580229
5.8795464e9	3858.2644	-19.663208
6.141234e9	3842.5002	-19.747566
6.402922e9	3827.3	-19.833979
6.6646093e9	3812.4392	-19.919323
6.9262976e9	3798.1484	-20.004953
7.187986e9	3784.2595	-20.092592
7.449673e9	3770.7583	-20.178766
7.7113615e9	3757.7822	-20.264969
7.9730493e9	3745.2122	-20.353203
8.234737e9	3733.1655	-20.439575
8.496425e9	3721.2263	-20.525503
8.758113e9	3709.4006	-20.613132
9.019801e9	3697.4873	-20.698135
9.281489e9	3685.3123	-20.783388
9.543177e9	3673.0227	-20.870558
9.804865e9	3660.2336	-20.954325
1.0066553e10	3647.6733	-21.039333
1.032824e10	3635.334	-21.126545
1.0589928e10	3622.7585	-21.209274
1.0851616e10	3610.4995	-21.294292
1.1113304e10	3598.59	-21.380226
1.1374991e10	3586.6519	-21.463484
1.163668e10	3574.5466	-21.548998
1.1898368e10	3561.8542	-21.633419
1.2160055e10	3548.9312	-21.716845
1.2421744e10	3536.0295	-21.802637
1.2683431e10	3523.0022	-21.885355
1.2945118e10	3510.0764	-21.96935
1.3206807e10	3497.2654	-22.055487
1.3468495e10	3484.2595	-22.138233
1.3730183e10	3471.2756	-22.223732
1.399187e10	3458.172	-22.308552
1.4253559e10	3444.7686	-22.391376
1.4515246e10	3431.32	-22.476227
1.4776934e10	3417.037	-22.555649
1.5038623e10	3402.8394	-22.636076
1.530031e10	3388.7112	-22.715927
1.5561998e10	3375.3142	-22.792744
1.5823687e10	3362.1877	-22.871584
1.6085374e10	3348.8591	-22.946615
1.6347061e10	3334.7705	-23.02155
1.660875e10	3319.9314	-23.095987
1.6870438e10	3305.4534	-23.166277
1.7132126e10	3291.205	-23.238068
1.7393814e10	3276.8743	-23.306015
1.76555e10	3262.78	-23.374313
1.7917188e10	3248.899	-23.442287
1.8178877e10	3235.5955	-23.50779
1.8440565e10	3222.545	-23.574991
1.8702252e10	3209.764	-23.638632
1.8963941e10	3197.206	-23.703136
1.9225629e10	3184.948	-23.766153
1.9487316e10	3172.949	-23.827812
1.9749005e10	3161.1084	-23.890568
2.0010693e10	3150.1772	-23.95031
2.027238e10	3139.4873	-24.012
2.053407e10	3129.3381	-24.072224
2.0795757e10	3119.264	-24.133266
2.1057444e10	3109.265	-24.194645
2.1319131e10	3099.828	-24.255268
2.158082e10	3090.6426	-24.317854
2.1842508e10	3081.555	-24.377901
2.2104197e10	3072.5344	-24.440172
2.2365882e10	3063.6035	-24.500763
2.2627572e10	3055.0903	-24.562975
2.288926e10	3047.1184	-24.625994
2.3150948e10	3038.2498	-24.689188
2.3412634e10	3028.9133	-24.754208
2.3674323e10	3022.7305	-24.818611
2.393601e10	3016.0908	-24.886099
2.41977e10	2988.4456	-24.950552
2.4459387e10	2960.9084	-25.01655
2.4721074e10	2932.7898	-25.077314
2.4982761e10	2911.703	-25.137314
2.524445e10	2899.629	-25.194502
2.5506138e10	2883.0845	-25.248991
2.5767825e10	2863.9329	-25.302622
2.6029513e10	2843.4604	-25.353098
2.6291202e10	2822.8975	-25.404726
