-6.427774e10	17488.654	-13.367263
-6.4048583e10	17459.898	-13.377355
-6.381943e10	17431.197	-13.387549
-6.3590277e10	17402.537	-13.39785
-6.3361126e10	17373.768	-13.408197
-6.313197e10	17344.459	-13.418423
-6.290282e10	17315.203	-13.428754
-6.267366e10	17286.002	-13.439193
-6.2444507e10	17256.521	-13.449618
-6.2215356e10	17226.732	-13.460009
-6.19862e10	17196.994	-13.470509
-6.175705e10	17167.312	-13.48112
-6.152789e10	17136.916	-13.491545
-6.129874e10	17106.34	-13.501984
-6.1069586e10	17075.824	-13.512533
-6.084043e10	17045.326	-13.523166
-6.061128e10	17014.693	-13.533662
-6.038212e10	16984.111	-13.54427
-6.015297e10	16953.592	-13.554991
-5.9923816e10	16923.385	-13.565746
-5.9694666e10	16893.502	-13.576532
-5.946551e10	16863.674	-13.587437
-5.923636e10	16833.9	-13.59846
-5.90072e10	16804.38	-13.6093235
-5.8778046e10	16774.934	-13.620283
-5.8548896e10	16745.533	-13.631365
-5.8319737e10	16716.297	-13.642457
-5.809059e10	16687.277	-13.653503
-5.786143e10	16658.312	-13.664674
-5.763228e10	16629.39	-13.67597
-5.7403126e10	16600.43	-13.68708
-5.7173967e10	16571.516	-13.69829
-5.6944816e10	16542.656	-13.709627
-5.671566e10	16513.844	-13.720938
-5.648651e10	16485.092	-13.732213
-5.6257356e10	16456.383	-13.743618
-5.6028205e10	16427.725	-13.755122
-5.5799046e10	16398.988	-13.766453
-5.556989e10	16370.299	-13.777914
-5.534074e10	16341.668	-13.789508
-5.5111586e10	16313.103	-13.801004
-5.4882435e10	16284.586	-13.812554
-5.4653276e10	16256.134	-13.824239
-5.4424125e10	16227.652	-13.835909
-5.419497e10	16199.139	-13.847518
-5.3965816e10	16170.678	-13.859262
-5.3736665e10	16142.251	-13.871088
-5.3507506e10	16113.777	-13.882756
-5.3278355e10	16085.365	-13.894563
-5.30492e10	16056.994	-13.90651
-5.282005e10	16028.589	-13.918261
-5.2590895e10	16000.233	-13.930128
-5.2361736e10	15971.918	-13.942138
-5.2132585e10	15943.677	-13.954026
-5.190343e10	15915.489	-13.965967
-5.167428e10	15887.347	-13.978052
-5.1445125e10	15859.121	-13.99005
