-1.9283049e9	18771.965	-10.687179
-1.9221738e9	18741.418	-10.696708
-1.9160429e9	18710.918	-10.706327
-1.9099119e9	18680.463	-10.716041
-1.9037811e9	18650.07	-10.725849
-1.8976502e9	18619.154	-10.735511
-1.8915191e9	18588.225	-10.745237
-1.8853882e9	18557.346	-10.755059
-1.8792572e9	18526.521	-10.764978
-1.8731263e9	18495.191	-10.774769
-1.8669952e9	18463.807	-10.784612
-1.8608645e9	18432.475	-10.794551
-1.8547334e9	18401.195	-10.804591
-1.8486025e9	18369.342	-10.81448
-1.8424716e9	18337.408	-10.824412
-1.8363405e9	18305.535	-10.834444
-1.8302095e9	18273.713	-10.844579
-1.8240786e9	18241.605	-10.854572
-1.8179475e9	18209.504	-10.864625
-1.8118168e9	18177.457	-10.87478
-1.8056858e9	18145.467	-10.885039
-1.7995548e9	18113.541	-10.895159
-1.7934239e9	18081.672	-10.905364
-1.7872928e9	18049.86	-10.915674
-1.7811619e9	18018.096	-10.926075
-1.7750309e9	17986.316	-10.9363
-1.7689001e9	17954.6	-10.946631
-1.7627692e9	17922.924	-10.95707
-1.7566382e9	17891.295	-10.967552
-1.7505071e9	17859.646	-10.977911
-1.7443762e9	17828.053	-10.988379
-1.7382452e9	17796.518	-10.998957
-1.7321142e9	17764.94	-11.009507
-1.7259835e9	17733.299	-11.01999
-1.7198524e9	17701.715	-11.030584
-1.7137215e9	17670.188	-11.041292
-1.7075905e9	17638.625	-11.051898
-1.7014595e9	17607.082	-11.062523
-1.6953285e9	17575.592	-11.073261
-1.6891976e9	17544.166	-11.084116
-1.6830668e9	17512.574	-11.09476
-1.6769358e9	17481.031	-11.105519
-1.6708047e9	17449.553	-11.116395
-1.6646738e9	17418.078	-11.127279
-1.6585428e9	17386.553	-11.13807
-1.6524119e9	17355.086	-11.148978
-1.6462808e9	17323.678	-11.160007
-1.6401499e9	17292.17	-11.170914
-1.6340191e9	17260.666	-11.1818495
-1.6278881e9	17229.22	-11.192908
-1.6217572e9	17197.791	-11.204035
-1.6156261e9	17166.242	-11.215007
-1.6094952e9	17134.756	-11.2261
-1.6033642e9	17103.312	-11.237318
-1.5972333e9	17071.852	-11.248455
-1.5911023e9	17040.398	-11.259598
-1.5849714e9	17009.002	-11.270866
-1.5788404e9	16977.646	-11.282214
-1.5727095e9	16946.26	-11.293411
-1.5665784e9	16914.934	-11.304736
-1.5604476e9	16883.662	-11.31619
-1.5543167e9	16852.332	-11.327538
-1.5481856e9	16821.004	-11.338913
-1.5420547e9	16789.736	-11.350419
-1.5359237e9	16758.465	-11.361955
-1.5297928e9	16727.102	-11.37338
-1.5236618e9	16695.8	-11.384936
-1.5175309e9	16664.56	-11.396628
-1.5114e9	16633.213	-11.408134
-1.505269e9	16601.916	-11.41975
-1.4991379e9	16570.68	-11.431503
-1.4930071e9	16539.367	-11.443181
-1.4868762e9	16508.025	-11.454856
-1.4807451e9	16476.746	-11.466669
-1.4746141e9	16445.453	-11.478511
-1.4684832e9	16414.076	-11.4902525
-1.4623523e9	16382.756	-11.502133
-1.4562213e9	16351.486	-11.514133
-1.4500904e9	16320.042	-11.525944
-1.4439594e9	16288.66	-11.537896
-1.4378285e9	16257.338	-11.5499935
-1.4316974e9	16225.908	-11.561934
-1.4255666e9	16194.51	-11.573968
-1.4194356e9	16163.177	-11.586148
-1.4133046e9	16131.752	-11.598232
-1.4071736e9	16100.322	-11.610349
-1.4010427e9	16068.962	-11.622614
-1.3949117e9	16037.557	-11.634834
-1.3887808e9	16006.127	-11.647041
-1.3826499e9	15974.765	-11.659399
-1.3765189e9	15943.349	-11.671747
-1.370388e9	15911.873	-11.684046
-1.3642569e9	15880.46	-11.696497
-1.3581261e9	15849.041	-11.708967
-1.3519951e9	15817.578	-11.72137
-1.3458641e9	15786.183	-11.733928
-1.3397332e9	15754.787	-11.746516
-1.3336022e9	15723.356	-11.759028
-1.3274712e9	15691.992	-11.771699
-1.3213403e9	15660.646	-11.7844
-1.3152093e9	15629.293	-11.797029
-1.3090784e9	15598.005	-11.809819
-1.3029475e9	15566.718	-11.822623
-1.2968164e9	15535.406	-11.835367
-1.2906856e9	15504.162	-11.848276
-1.2845546e9	15472.914	-11.861173
-1.2784236e9	15441.672	-11.87404
-1.2722927e9	15410.498	-11.887074
-1.2661617e9	15379.225	-11.900045
-1.2600307e9	15347.909	-11.913025
-1.2538998e9	15316.663	-11.926175
-1.2477688e9	15285.317	-11.939213
-1.2416379e9	15253.982	-11.95232
-1.235507e9	15222.707	-11.965603
-1.229376e9	15191.233	-11.978703
-1.223245e9	15159.802	-11.991943
-1.2171141e9	15128.411	-12.005313
-1.210983e9	15096.855	-12.018524
-1.2048522e9	15065.366	-12.031913
-1.1987213e9	15033.852	-12.04534
-1.1925902e9	15002.242	-12.058706
-1.1864593e9	14970.699	-12.072255
-1.1803283e9	14939.064	-12.085737
-1.1741974e9	14907.406	-12.099268
