-2.4593193e10	19513.994	-12.847791
-2.4516758e10	19480.285	-12.856773
-2.4440322e10	19446.643	-12.865837
-2.4363885e10	19413.043	-12.874983
-2.428745e10	19379.465	-12.8841915
-2.4211014e10	19345.352	-12.893233
-2.4134578e10	19311.297	-12.902358
-2.4058143e10	19277.309	-12.911568
-2.3981705e10	19243.248	-12.920809
-2.390527e10	19208.725	-12.92993
-2.3828834e10	19174.258	-12.939135
-2.3752397e10	19139.871	-12.948424
-2.3675961e10	19105.133	-12.9576645
-2.3599526e10	19069.775	-12.966746
-2.352309e10	19034.479	-12.975911
-2.3446653e10	18999.258	-12.985161
-2.3370217e10	18964.04	-12.994368
-2.3293782e10	18928.842	-13.003555
-2.3217347e10	18893.715	-13.012829
-2.3140911e10	18858.645	-13.022188
-2.3064474e10	18824.293	-13.031566
-2.2988038e10	18790.182	-13.041012
-2.2911603e10	18756.133	-13.050549
-2.2835167e10	18722.168	-13.0601635
-2.2758732e10	18688.611	-13.069662
-2.2682294e10	18655.115	-13.079251
-2.2605859e10	18621.68	-13.088934
-2.2529423e10	18588.428	-13.098633
-2.2452988e10	18555.445	-13.108293
-2.2376552e10	18522.521	-13.118046
-2.2300115e10	18489.656	-13.127895
-2.222368e10	18456.7	-13.137647
-2.2147244e10	18423.738	-13.147415
-2.2070807e10	18390.842	-13.15728
-2.1994371e10	18357.994	-13.16722
-2.1917936e10	18325.176	-13.177045
-2.18415e10	18292.42	-13.186967
-2.1765063e10	18259.723	-13.196989
-2.1688627e10	18227.05	-13.206986
-2.1612192e10	18194.398	-13.216964
-2.1535756e10	18161.812	-13.227041
-2.145932e10	18129.277	-13.237222
-2.1382883e10	18097.043	-13.247288
-2.1306448e10	18064.87	-13.257449
-2.1230012e10	18032.762	-13.2677145
-2.1153577e10	18000.73	-13.277962
-2.1077142e10	17968.773	-13.288166
-2.1000704e10	17936.875	-13.298474
-2.0924269e10	17905.031	-13.308891
-2.0847833e10	17873.412	-13.319156
-2.0771398e10	17841.852	-13.329521
-2.0694962e10	17810.346	-13.339995
-2.0618525e10	17778.898	-13.350423
-2.054209e10	17747.504	-13.360825
-2.0465652e10	17716.174	-13.371335
-2.0389216e10	17684.875	-13.381918
-2.031278e10	17653.56	-13.392353
-2.0236345e10	17622.299	-13.402898
-2.015991e10	17591.094	-13.413556
-2.0083472e10	17559.719	-13.424089
-2.0007037e10	17528.322	-13.434658
-1.9930601e10	17496.984	-13.445339
-1.9854166e10	17465.635	-13.456015
-1.977773e10	17434.238	-13.466636
-1.9701293e10	17402.9	-13.47737
-1.9624858e10	17371.607	-13.48819
-1.9548422e10	17340.26	-13.498874
-1.9471987e10	17308.969	-13.509674
-1.9395551e10	17277.752	-13.520592
-1.9319114e10	17246.553	-13.531393
-1.9242678e10	17215.408	-13.542269
-1.9166243e10	17184.336	-13.553264
-1.9089807e10	17153.176	-13.564196
-1.9013372e10	17121.99	-13.575126
-1.8936936e10	17090.857	-13.586176
-1.8860499e10	17059.754	-13.597238
-1.8784061e10	17028.646	-13.608251
-1.8707626e10	16997.598	-13.619386
-1.863119e10	16966.625	-13.630587
-1.8554755e10	16935.725	-13.6417055
-1.847832e10	16904.885	-13.652949
-1.8401882e10	16874.107	-13.664299
-1.8325447e10	16843.422	-13.675522
-1.8249011e10	16812.79	-13.686872
-1.8172576e10	16782.229	-13.698352
-1.809614e10	16751.611	-13.709673
-1.8019703e10	16721.049	-13.721113
-1.7943267e10	16690.559	-13.732686
-1.7866832e10	16660.053	-13.744132
-1.7790396e10	16629.6	-13.755676
-1.771396e10	16599.209	-13.767355
-1.7637523e10	16568.707	-13.778903
-1.7561088e10	16538.232	-13.790532
-1.7484653e10	16507.816	-13.802299
-1.7408217e10	16477.36	-13.813944
-1.7331782e10	16446.932	-13.825667
-1.7255346e10	16416.576	-13.83753
-1.717891e10	16386.059	-13.849259
-1.7102472e10	16355.556	-13.861069
-1.7026036e10	16325.113	-13.873019
-1.69496e10	16294.54	-13.884831
-1.6873165e10	16263.991	-13.896742
-1.6796728e10	16233.51	-13.908796
-1.6720293e10	16202.944	-13.920709
-1.6643856e10	16172.429	-13.932746
-1.6567421e10	16141.98	-13.944919
-1.6490985e10	16111.655	-13.956981
-1.6414549e10	16081.394	-13.969191
-1.6338114e10	16051.227	-13.981505
-1.6261677e10	16021.263	-13.993751
-1.6185242e10	15991.361	-14.006147
-1.6108806e10	15961.6	-14.018604
-1.603237e10	15932.0625	-14.031019
-1.5955934e10	15902.582	-14.043591
-1.5879499e10	15873.173	-14.056139
-1.5803062e10	15843.833	-14.068668
-1.5726627e10	15814.545	-14.081358
-1.565019e10	15785.258	-14.093928
-1.5573755e10	15756.003	-14.106552
-1.5497317e10	15726.813	-14.119338
-1.5420882e10	15697.705	-14.131932
-1.5344445e10	15668.655	-14.144676
-1.526801e10	15639.691	-14.157505
-1.5191575e10	15610.894	-14.170242
-1.5115138e10	15582.152	-14.183145
-1.5038703e10	15553.376	-14.196015
-1.4962266e10	15524.565	-14.2088785
-1.4885831e10	15495.824	-14.221909
-1.4809395e10	15466.78	-14.234769
-1.4732959e10	15437.735	-14.24774
-1.4656523e10	15408.686	-14.260804
-1.4580087e10	15379.435	-14.2737465
-1.4503651e10	15350.251	-14.286859
-1.4427216e10	15321.067	-14.299951
-1.4350779e10	15291.914	-14.313077
-1.4274344e10	15262.817	-14.326379
-1.4197908e10	15233.715	-14.339529
-1.4121472e10	15204.68	-14.352851
-1.4045037e10	15175.618	-14.366201
-1.39686e10	15146.505	-14.379519
-1.3892165e10	15117.46	-14.393018
-1.3815727e10	15088.329	-14.406374
-1.3739292e10	15059.241	-14.419865
-1.3662855e10	15030.176	-14.433412
-1.358642e10	15001.111	-14.446913
-1.3509984e10	14972.111	-14.460598
-1.3433548e10	14942.997	-14.474155
-1.3357112e10	14913.913	-14.487847
-1.3280676e10	14884.822	-14.501586
-1.320424e10	14855.676	-14.515293
-1.3127805e10	14826.583	-14.529191
-1.3051368e10	14797.52	-14.542953
-1.2974933e10	14768.514	-14.556888
-1.2898497e10	14739.51	-14.570825
-1.2822061e10	14710.507	-14.584782
-1.2745626e10	14681.54	-14.598885
-1.2669189e10	14652.385	-14.612846
-1.2592753e10	14623.3	-14.627007
-1.2516317e10	14594.089	-14.641086
-1.2439881e10	14564.891	-14.655275
-1.2363445e10	14535.718	-14.669526
-1.228701e10	14506.546	-14.683777
-1.2210573e10	14477.451	-14.698202
-1.2134138e10	14448.39	-14.712514
-1.2057701e10	14419.402	-14.727034
-1.1981266e10	14390.34	-14.741448
-1.190483e10	14361.317	-14.755987
-1.1828394e10	14332.235	-14.770522
-1.1751958e10	14303.1045	-14.785059
-1.1675522e10	14274.027	-14.7997055
-1.1599086e10	14244.9375	-14.814261
-1.152265e10	14215.914	-14.829023
-1.1446215e10	14186.874	-14.8436
-1.1369778e10	14157.917	-14.858394
-1.1293343e10	14128.978	-14.873085
-1.1216906e10	14100.113	-14.887918
-1.1140471e10	14071.317	-14.902747
-1.1064035e10	14042.598	-14.917658
-1.0987599e10	14013.922	-14.932633
-1.0911162e10	13985.279	-14.947641
-1.0834727e10	13956.69	-14.962768
-1.075829e10	13928.097	-14.977879
-1.0681855e10	13899.545	-14.993151
-1.060542e10	13870.909	-15.008351
-1.0528983e10	13842.33	-15.023752
-1.0452548e10	13813.624	-15.039036
-1.0376111e10	13785.007	-15.054555
-1.0299676e10	13756.4	-15.069949
-1.022324e10	13727.887	-15.085584
-1.0146804e10	13699.212	-15.101088
-1.0070367e10	13670.622	-15.116814
-9.993932e9	13641.542	-15.132376
-9.917495e9	13612.505	-15.14814
-9.84106e9	13582.905	-15.163754
-9.764624e9	13553.331	-15.1795635
-9.688188e9	13523.426	-15.195286
-9.611752e9	13493.579	-15.211214
-9.535316e9	13463.69	-15.227104
-9.45888e9	13433.9	-15.243221
-9.382445e9	13404.21	-15.259303
-9.306009e9	13374.627	-15.275629
-9.229572e9	13345.195	-15.291883
-9.153137e9	13315.859	-15.308372
-9.0767e9	13286.58	-15.324766
-9.000265e9	13257.371	-15.34135
-8.923829e9	13228.079	-15.357843
-8.847393e9	13198.763	-15.374466
-8.770957e9	13169.273	-15.391032
-8.694521e9	13139.676	-15.407663
-8.618085e9	13109.918	-15.424305
-8.5416494e9	13080.042	-15.440967
-8.465213e9	13050.143	-15.457733
-8.388777e9	13020.124	-15.474473
-8.3123415e9	12990.17	-15.491405
-8.2359055e9	12960.237	-15.50828
-8.1594696e9	12930.402	-15.525367
-8.0830336e9	12900.584	-15.542442
-8.006598e9	12870.67	-15.55963
-7.930162e9	12840.566	-15.576842
-7.853726e9	12810.033	-15.594019
-7.77729e9	12779.338	-15.611314
-7.7008543e9	12748.033	-15.628466
-7.624418e9	12716.702	-15.645793
-7.547982e9	12685.029	-15.66308
-7.4715464e9	12653.309	-15.680482
-7.3951104e9	12621.533	-15.6979885
-7.3186744e9	12589.532	-15.71548
-7.2422385e9	12557.526	-15.733138
-7.165803e9	12525.2	-15.75075
-7.089367e9	12492.825	-15.768462
-7.012931e9	12460.434	-15.786297
-6.936495e9	12427.911	-15.804088
-6.860059e9	12395.454	-15.822029
-6.7836227e9	12363.014	-15.840069
-6.7071867e9	12330.69	-15.858137
-6.630751e9	12298.507	-15.876353
-6.5543153e9	12266.453	-15.894705
-6.4778793e9	12234.494	-15.913073
-6.4014433e9	12202.793	-15.931585
-6.325008e9	12171.312	-15.9502325
-6.248572e9	12139.995	-15.968994
-6.1721354e9	12108.792	-15.987776
-6.0956995e9	12077.592	-16.006626
-6.019264e9	12046.281	-16.025534
-5.942828e9	12014.767	-16.044476
-5.866392e9	11982.912	-16.063429
-5.789956e9	11950.5	-16.082355
-5.71352e9	11917.328	-16.10121
-5.637084e9	11883.274	-16.119991
-5.560648e9	11848.404	-16.138742
-5.4842127e9	11812.832	-16.157503
-5.4077763e9	11776.484	-16.176285
-5.3313403e9	11739.247	-16.195084
-5.2549043e9	11701.497	-16.213982
-5.178469e9	11663.896	-16.23312
-5.102033e9	11626.68	-16.252546
-5.025597e9	11589.558	-16.272194
-4.949161e9	11552.408	-16.292011
-4.872725e9	11515.113	-16.31195
-4.796289e9	11477.529	-16.331955
-4.719853e9	11439.541	-16.35198
-4.6434176e9	11400.98	-16.371979
-4.566981e9	11361.589	-16.391897
-4.490545e9	11321.382	-16.411734
-4.414109e9	11280.453	-16.431515
-4.3376737e9	11238.866	-16.45125
-4.2612378e9	11196.702	-16.470974
-4.1848018e9	11154.207	-16.490763
-4.1083656e9	11111.3545	-16.510628
-4.0319299e9	11067.702	-16.530485
-3.955494e9	11022.77	-16.55023
-3.8790582e9	10976.225	-16.569809
-3.8026222e9	10928.065	-16.589226
-3.726186e9	10878.733	-16.608541
-3.64975e9	10828.255	-16.627773
-3.5733143e9	10776.637	-16.646961
-3.4968783e9	10724.285	-16.666197
-3.4204426e9	10671.371	-16.685501
-3.3440064e9	10617.761	-16.704836
-3.2675704e9	10563.191	-16.724152
-3.1911347e9	10506.888	-16.743319
-3.1146988e9	10448.13	-16.76224
-3.038263e9	10386.507	-16.780865
-2.9618268e9	10321.26	-16.799072
-2.885391e9	10251.668	-16.816751
-2.808955e9	10177.805	-16.83396
-2.7325192e9	10099.486	-16.85074
-2.6560832e9	10016.176	-16.86706
-2.5796472e9	9928.223	-16.883028
-2.5032115e9	9837.317	-16.898962
-2.4267756e9	9744.308	-16.914986
-2.3503396e9	9649.396	-16.931126
-2.2739036e9	9553.033	-16.947489
-2.1974676e9	9454.404	-16.96388
-2.1210318e9	9352.636	-16.980097
-2.044596e9	9248.18	-16.996176
-1.9681599e9	9140.611	-17.01198
-1.891724e9	9028.337	-17.027163
-1.8152882e9	8910.131	-17.041525
-1.7388521e9	8784.331	-17.054764
-1.6624163e9	8650.382	-17.06675
-1.5859803e9	8510.608	-17.077927
-1.5095443e9	8365.644	-17.088472
-1.4331085e9	8213.122	-17.098017
-1.3566725e9	8050.952	-17.106272
-1.2802367e9	7880.177	-17.113342
-1.2038007e9	7699.28	-17.119022
-1.1273647e9	7506.8535	-17.123262
-1.0509289e9	7301.839	-17.126017
-9.744929e8	7083.705	-17.127232
-8.9805696e8	6849.124	-17.126558
-8.216211e8	6597.0483	-17.123959
-7.451852e8	6334.2856	-17.120716
-6.6874925e8	6073.7993	-17.119118
-5.9231334e8	5827.399	-17.121353
-5.1587738e8	5603.3823	-17.129007
-4.394415e8	5407.438	-17.143356
-3.6300554e8	5238.089	-17.164337
-2.8656963e8	5096.8774	-17.191887
-2.101337e8	4976.729	-17.224865
-1.33697784e8	4871.6807	-17.262142
-5.726186e7	4780.0273	-17.3033
1.9174064e7	4697.0566	-17.347626
9.560998e7	4622.402	-17.395018
1.720459e8	4553.682	-17.445084
2.4848182e8	4489.69	-17.497488
3.2491776e8	4429.461	-17.551971
4.013537e8	4372.924	-17.608334
4.777896e8	4319.451	-17.666565
5.5422554e8	4269.205	-17.726646
6.3066144e8	4222.035	-17.788538
7.070974e8	4177.7114	-17.852283
7.835333e8	4136.089	-17.917908
8.599692e8	4097.098	-17.985373
9.364052e8	4060.708	-18.053955
1.012841e9	4027.0444	-18.12407
1.0892769e9	3995.5881	-18.195988
1.1657129e9	3966.1648	-18.269838
1.2421487e9	3939.263	-18.344742
1.3185847e9	3914.1738	-18.420359
1.3950207e9	3890.6384	-18.497915
1.4714566e9	3868.6152	-18.577671
1.5478925e9	3847.9766	-18.656092
1.6243284e9	3828.5334	-18.736643
1.7007643e9	3810.1826	-18.819662
1.7772003e9	3793.5095	-18.900671
1.8536362e9	3777.3462	-18.983908
1.9300722e9	3761.6873	-19.069561
2.006508e9	3747.3806	-19.152655
2.0829439e9	3733.2302	-19.238684
2.15938e9	3719.148	-19.325264
2.235816e9	3704.904	-19.410833
2.3122516e9	3690.5193	-19.499523
2.3886876e9	3675.2073	-19.586048
2.4651236e9	3659.7485	-19.673988
2.5415596e9	3644.2039	-19.764038
2.6179955e9	3628.35	-19.851
2.6944312e9	3612.5803	-19.941372
2.7708675e9	3596.818	-20.030613
2.8473032e9	3580.9158	-20.119959
2.9237391e9	3565.0627	-20.212841
3.000175e9	3549.149	-20.301054
3.076611e9	3533.0981	-20.393044
3.153047e9	3516.5278	-20.484346
3.2294828e9	3499.7358	-20.575016
3.305919e9	3483.0122	-20.669529
3.3823547e9	3466.015	-20.75862
3.4587907e9	3449.2244	-20.851732
3.5352264e9	3432.5037	-20.943657
3.6116623e9	3415.7192	-21.035229
3.6880986e9	3399.0417	-21.129976
