-1.0742614e11	34302.125	-15.935904
-1.070395e11	34171.723	-15.94101
-1.0665286e11	34042.605	-15.946144
-1.0626622e11	33907.406	-15.951119
-1.0587958e11	33770.363	-15.956038
-1.0549295e11	33627.73	-15.960762
-1.051063e11	33476.516	-15.965183
-1.0471966e11	33324.535	-15.969501
-1.0433303e11	33156.965	-15.9729595
-1.0394639e11	32991.414	-15.976431
-1.0355975e11	32825.47	-15.979796
-1.0317311e11	32661.021	-15.983153
-1.0278647e11	32505.324	-15.987005
-1.0239984e11	32356.084	-15.991204
-1.020132e11	32210.684	-15.995578
-1.0162655e11	32070.877	-16.000267
-1.0123992e11	31932.861	-16.005
-1.00853285e11	31797.834	-16.009912
-1.0046665e11	31664.504	-16.01485
-1.0008e11	31530.213	-16.019815
-9.969336e10	31397.35	-16.024805
-9.9306725e10	31265.4	-16.029902
-9.8920096e10	31134.842	-16.035065
-9.853345e10	31004.938	-16.040289
-9.814681e10	30875.584	-16.045578
-9.776017e10	30747.762	-16.05092
-9.737354e10	30621.143	-16.056349
-9.69869e10	30495.885	-16.06181
-9.660026e10	30370.197	-16.067312
-9.621362e10	30246.047	-16.072845
-9.5826985e10	30124.287	-16.078497
-9.544035e10	30004.062	-16.084188
-9.50537e10	29884.617	-16.08989
-9.466706e10	29766.453	-16.095617
-9.428043e10	29649.031	-16.101318
-9.3893796e10	29532.639	-16.107018
-9.350715e10	29417.27	-16.112719
-9.312051e10	29302.836	-16.118422
-9.2733874e10	29189.195	-16.124136
-9.234724e10	29075.938	-16.129843
-9.19606e10	28962.676	-16.135534
-9.157396e10	28846.035	-16.141088
-9.118732e10	28730.51	-16.14666
-9.0800685e10	28612.4	-16.15215
-9.041405e10	28496.139	-16.157671
-9.00274e10	28379.334	-16.163254
-8.964077e10	28264.387	-16.168869
-8.925413e10	28150.053	-16.174623
-8.88675e10	28037.387	-16.180416
-8.848085e10	27923.383	-16.186258
-8.809421e10	27810.56	-16.192135
-8.7707574e10	27696.111	-16.19803
-8.7320945e10	27582.473	-16.203955
-8.69343e10	27468.16	-16.209919
-8.654766e10	27354.672	-16.215921
-8.616102e10	27242.682	-16.222034
-8.5774385e10	27132.148	-16.228216
-8.538775e10	27021.885	-16.234446
-8.50011e10	26912.455	-16.240717
-8.461447e10	26803.148	-16.247004
-8.422783e10	26694.596	-16.253315
-8.38412e10	26587.486	-16.259684
-8.345455e10	26481.795	-16.266102
-8.306791e10	26378.697	-16.272642
-8.2681274e10	26277.654	-16.279272
-8.2294645e10	26177.617	-16.285963
-8.1908e10	26078.732	-16.292707
-8.152136e10	25979.818	-16.299467
-8.113472e10	25881.484	-16.306257
-8.0748085e10	25782.236	-16.313025
-8.036145e10	25683.223	-16.319807
-7.997481e10	25582.885	-16.326572
-7.958817e10	25482.742	-16.333357
-7.920153e10	25380.982	-16.340153
-7.88149e10	25279.562	-16.346983
-7.842825e10	25177.893	-16.353886
-7.804161e10	25077.195	-16.360846
-7.765498e10	24976.0	-16.367876
-7.7268345e10	24875.861	-16.374962
-7.68817e10	24774.875	-16.382118
-7.649506e10	24675.053	-16.389326
-7.610842e10	24571.506	-16.396494
-7.5721785e10	24469.107	-16.40371
-7.533515e10	24364.752	-16.410944
-7.494851e10	24261.408	-16.418238
-7.456187e10	24157.297	-16.42561
-7.417523e10	24053.705	-16.433046
-7.37886e10	23949.451	-16.440556
-7.340195e10	23845.594	-16.44814
-7.301532e10	23741.72	-16.455801
-7.262868e10	23639.01	-16.463596
-7.2242045e10	23537.5	-16.471506
-7.18554e10	23436.518	-16.479519
-7.146876e10	23336.582	-16.487614
-7.108212e10	23236.623	-16.49577
-7.0695485e10	23137.79	-16.503994
-7.030885e10	23039.182	-16.512264
-6.992221e10	22941.99	-16.520609
-6.953557e10	22846.34	-16.529032
-6.9148934e10	22752.094	-16.537535
-6.87623e10	22659.324	-16.546125
-6.837566e10	22567.86	-16.554783
-6.798902e10	22477.684	-16.56351
-6.760238e10	22388.139	-16.572235
-6.721574e10	22299.646	-16.581009
-6.6829103e10	22212.592	-16.589815
-6.644246e10	22126.979	-16.5987
-6.6055823e10	22043.42	-16.607689
-6.566919e10	21961.24	-16.616741
-6.528255e10	21880.566	-16.625843
-6.489591e10	21800.957	-16.634922
-6.4509272e10	21722.521	-16.644012
-6.412263e10	21644.555	-16.653015
-6.3735992e10	21567.502	-16.662048
-6.334936e10	21489.676	-16.670982
-6.296272e10	21412.396	-16.67995
-6.257608e10	21335.053	-16.68891
-6.218944e10	21258.223	-16.697931
-6.1802803e10	21182.154	-16.70702
-6.141616e10	21106.916	-16.716236
-6.1029528e10	21032.578	-16.725542
-6.064289e10	20958.14	-16.73493
-6.025625e10	20883.627	-16.744347
-5.986961e10	20808.76	-16.753778
-5.9482972e10	20732.268	-16.763136
-5.909633e10	20655.918	-16.77251
-5.8709697e10	20576.98	-16.781769
-5.832306e10	20498.383	-16.791044
-5.793642e10	20419.324	-16.800285
-5.754978e10	20339.227	-16.809496
-5.716314e10	20259.488	-16.818735
-5.6776503e10	20176.793	-16.827871
-5.638987e10	20094.957	-16.837101
-5.6003228e10	20013.248	-16.846428
-5.561659e10	19932.268	-16.855946
-5.5229948e10	19852.467	-16.865602
-5.484331e10	19773.104	-16.875463
-5.4456672e10	19694.564	-16.88546
-5.407004e10	19616.607	-16.895607
