-7.415413e8	22001.047	-9.903674
-7.396077e8	21969.248	-9.911151
-7.3767405e8	21937.498	-9.918683
-7.357404e8	21905.795	-9.926272
-7.338068e8	21874.125	-9.93392
-7.3187315e8	21842.518	-9.941627
-7.299396e8	21810.418	-9.9492035
-7.2800595e8	21778.287	-9.956805
-7.260724e8	21746.209	-9.964465
-7.2413875e8	21714.164	-9.972184
-7.222051e8	21682.168	-9.979963
-7.202715e8	21649.805	-9.987639
-7.1833786e8	21617.36	-9.995325
-7.164042e8	21584.955	-10.00307
-7.1447066e8	21552.613	-10.010876
-7.12537e8	21520.309	-10.018743
-7.106034e8	21487.555	-10.026491
-7.0866976e8	21454.672	-10.034234
-7.067361e8	21421.84	-10.042037
-7.048025e8	21389.053	-10.049902
-7.0286886e8	21356.316	-10.05783
-7.009353e8	21323.373	-10.065656
-6.9900166e8	21290.4	-10.07349
-6.970681e8	21257.48	-10.081387
-6.9513446e8	21224.61	-10.089347
-6.9320083e8	21191.781	-10.09737
-6.912672e8	21159.045	-10.105299
-6.8933357e8	21126.357	-10.113261
-6.8739994e8	21093.723	-10.121287
-6.854664e8	21061.133	-10.129378
-6.8353274e8	21028.607	-10.137535
-6.815991e8	20996.021	-10.145538
-6.796655e8	20963.49	-10.153602
-6.7773184e8	20931.006	-10.16173
-6.757983e8	20898.586	-10.169925
-6.7386464e8	20866.2	-10.17815
-6.71931e8	20833.85	-10.186263
-6.699974e8	20801.55	-10.194443
-6.680638e8	20769.3	-10.202689
-6.661302e8	20737.102	-10.211004
-6.6419654e8	20704.838	-10.219286
-6.622629e8	20672.473	-10.227494
-6.603293e8	20640.16	-10.23577
-6.5839565e8	20607.9	-10.244116
-6.564621e8	20575.68	-10.252531
-6.5452845e8	20543.52	-10.260857
-6.525948e8	20511.408	-10.269191
-6.506612e8	20479.342	-10.2775955
-6.487276e8	20447.34	-10.286071
-6.46794e8	20415.361	-10.294597
-6.4486035e8	20383.248	-10.302971
-6.429267e8	20351.188	-10.311415
-6.409931e8	20319.178	-10.319931
-6.390595e8	20287.22	-10.32852
-6.371259e8	20255.262	-10.337067
-6.3519226e8	20223.318	-10.34557
-6.332586e8	20191.416	-10.354144
-6.31325e8	20159.574	-10.362794
-6.2939136e8	20127.78	-10.371519
-6.274578e8	20095.777	-10.380071
-6.2552416e8	20063.818	-10.388687
-6.235906e8	20031.91	-10.397378
-6.2165696e8	20000.049	-10.406146
-6.197233e8	19968.195	-10.414873
-6.177897e8	19936.36	-10.4235525
-6.1585606e8	19904.574	-10.432306
-6.139224e8	19872.838	-10.441138
-6.119888e8	19841.14	-10.450035
-6.1005523e8	19809.275	-10.458762
-6.081216e8	19777.465	-10.4675665
-6.0618797e8	19745.703	-10.47645
-6.0425434e8	19714.0	-10.485412
-6.023207e8	19682.291	-10.494288
-6.003871e8	19650.62	-10.503164
-5.984535e8	19619.01	-10.512119
-5.965199e8	19587.436	-10.521155
-5.945863e8	19555.85	-10.530183
-5.926527e8	19524.174	-10.53912
