-5.4650286e10	16956.277	-13.883223
-5.4430028e10	16927.75	-13.893001
-5.4209774e10	16899.28	-13.902875
-5.3989515e10	16870.512	-13.912754
-5.376926e10	16841.232	-13.922581
-5.3549007e10	16812.018	-13.932505
-5.332875e10	16782.133	-13.942336
-5.310849e10	16752.115	-13.952212
-5.288823e10	16721.797	-13.9620695
-5.2667974e10	16690.133	-13.971565
-5.2447724e10	16658.545	-13.981152
-5.2227465e10	16626.979	-13.990718
-5.2007207e10	16595.469	-14.000313
-5.1786953e10	16564.182	-14.010023
-5.1566694e10	16534.402	-14.020025
-5.1346436e10	16504.688	-14.0301285
-5.112618e10	16475.432	-14.04026
-5.0905924e10	16446.531	-14.050443
-5.068567e10	16417.748	-14.06072
-5.046541e10	16389.643	-14.070987
-5.0245153e10	16361.594	-14.081359
-5.00249e10	16333.646	-14.091712
-4.980464e10	16305.782	-14.102082
-4.9584386e10	16277.999	-14.112541
-4.9364128e10	16250.443	-14.1229515
-4.9143874e10	16222.942	-14.133472
-4.8923615e10	16195.385	-14.143957
-4.8703357e10	16167.824	-14.154478
-4.8483103e10	16140.28	-14.165062
-4.8262844e10	16112.653	-14.175597
-4.8042586e10	16085.082	-14.186244
-4.782233e10	16057.216	-14.196809
-4.7602074e10	16029.341	-14.207443
-4.738182e10	16001.564	-14.218131
-4.716156e10	15973.902	-14.228848
-4.6941307e10	15946.307	-14.239676
-4.672105e10	15918.877	-14.250482
-4.6500794e10	15891.506	-14.261406
-4.6280536e10	15864.14	-14.272317
-4.6060278e10	15836.807	-14.283286
-4.5840024e10	15809.494	-14.294303
-4.5619765e10	15782.179	-14.3053
-4.5399507e10	15754.927	-14.316416
-4.5179253e10	15727.889	-14.32747
-4.4959e10	15700.906	-14.338648
-4.473874e10	15673.958	-14.3497925
-4.451848e10	15647.051	-14.360995
-4.4298228e10	15620.169	-14.372231
-4.407797e10	15593.317	-14.383457
-4.385771e10	15566.505	-14.39478
-4.3637457e10	15539.685	-14.40603
-4.34172e10	15512.936	-14.417408
-4.319694e10	15486.167	-14.428713
-4.2976686e10	15459.449	-14.440119
-4.275643e10	15432.889	-14.45153
-4.2536174e10	15406.444	-14.463002
-4.231592e10	15380.158	-14.474527
-4.209566e10	15354.083	-14.486073
-4.1875403e10	15328.058	-14.497699
-4.1655144e10	15302.005	-14.50925
-4.143489e10	15276.016	-14.520932
-4.121463e10	15249.695	-14.532443
-4.0994374e10	15223.441	-14.544087
-4.077412e10	15197.218	-14.555667
-4.0553865e10	15171.057	-14.567341
-4.0333607e10	15145.043	-14.579012
-4.0113353e10	15119.136	-14.590752
-3.9893094e10	15093.26	-14.602508
-3.9672836e10	15067.42	-14.614293
-3.945258e10	15041.621	-14.626135
-3.9232324e10	15015.873	-14.637989
-3.9012065e10	14990.144	-14.649922
-3.879181e10	14964.394	-14.661837
-3.8571553e10	14938.667	-14.67385
-3.83513e10	14912.838	-14.685811
-3.813104e10	14887.059	-14.697892
-3.7910786e10	14861.224	-14.709911
-3.7690528e10	14835.446	-14.722068
-3.747027e10	14809.634	-14.734163
-3.7250015e10	14783.891	-14.746407
-3.7029757e10	14758.202	-14.758612
-3.68095e10	14732.573	-14.770967
-3.6589244e10	14706.839	-14.783271
-3.6368986e10	14681.158	-14.795717
-3.614873e10	14655.162	-14.8080845
-3.5928478e10	14629.207	-14.820588
-3.570822e10	14602.832	-14.833
-3.548796e10	14576.498	-14.845549
-3.5267707e10	14549.864	-14.85803
-3.504745e10	14523.288	-14.870654
-3.482719e10	14496.651	-14.883242
-3.460693e10	14470.089	-14.89598
-3.4386678e10	14443.476	-14.908647
-3.4166422e10	14416.931	-14.921463
-3.3946163e10	14390.502	-14.934216
-3.372591e10	14364.176	-14.947107
-3.3505653e10	14338.103	-14.95996
-3.3285394e10	14312.127	-14.97293
-3.306514e10	14286.321	-14.98586
-3.2844882e10	14260.596	-14.9988785
-3.2624624e10	14234.958	-15.01187
-3.240437e10	14209.382	-15.024923
-3.2184113e10	14183.864	-15.037979
-3.1963855e10	14158.5	-15.051084
-3.17436e10	14133.275	-15.064247
-3.1523342e10	14108.2	-15.077435
-3.1303086e10	14083.242	-15.090718
-3.1082828e10	14058.275	-15.1039715
-3.0862574e10	14033.369	-15.117353
-3.0642315e10	14008.237	-15.130631
-3.042206e10	13983.094	-15.144028
-3.0201803e10	13957.522	-15.157309
-2.9981546e10	13931.908	-15.170663
-2.9761288e10	13906.123	-15.183992
-2.9541034e10	13880.409	-15.197372
-2.9320776e10	13854.767	-15.210824
-2.910052e10	13829.119	-15.224267
-2.8880265e10	13803.538	-15.237832
-2.8660007e10	13777.451	-15.251247
-2.8439749e10	13751.263	-15.264753
-2.8219494e10	13724.524	-15.278157
