-1.0953016e9	26661.307	-11.868823
-1.093092e9	26623.176	-11.873787
-1.0908824e9	26585.102	-11.878777
-1.0886728e9	26547.084	-11.883791
-1.0864631e9	26509.125	-11.88883
-1.0842534e9	26471.223	-11.893896
-1.0820438e9	26433.37	-11.898987
-1.0798342e9	26395.586	-11.904103
-1.0776246e9	26357.86	-11.909247
-1.075415e9	26320.191	-11.914416
-1.0732054e9	26281.271	-11.919472
-1.0709958e9	26241.96	-11.924501
-1.0687862e9	26202.707	-11.929557
-1.0665765e9	26163.516	-11.934638
-1.0643669e9	26124.387	-11.939745
-1.06215725e9	26085.322	-11.944879
-1.0599477e9	26046.32	-11.950038
-1.05773805e9	26007.373	-11.955225
-1.0555284e9	25968.498	-11.960439
-1.0533188e9	25929.004	-11.965593
-1.0511091e9	25889.191	-11.970725
-1.0488996e9	25849.445	-11.9758835
-1.0466899e9	25809.76	-11.981069
-1.04448026e9	25770.139	-11.986281
-1.04227066e9	25730.568	-11.991521
-1.040061e9	25691.08	-11.996788
-1.03785146e9	25651.64	-12.002083
-1.0356418e9	25612.271	-12.007406
-1.0334322e9	25571.902	-12.012612
-1.0312225e9	25531.127	-12.017783
-1.02901286e9	25490.418	-12.02298
-1.0268033e9	25449.777	-12.028204
-1.02459366e9	25409.2	-12.033455
-1.02238406e9	25368.691	-12.038734
-1.0201744e9	25328.248	-12.044041
-1.01796474e9	25287.871	-12.0493765
-1.0157552e9	25247.559	-12.054741
-1.01354554e9	25206.684	-12.059997
-1.01133594e9	25165.818	-12.0652685
-1.0091263e9	25125.018	-12.070568
-1.00691674e9	25084.29	-12.075895
-1.0047071e9	25043.623	-12.081251
-1.0024974e9	25003.027	-12.086637
-1.0002878e9	24962.494	-12.092051
-9.9807814e8	24922.03	-12.097494
-9.958686e8	24881.693	-12.102941
-9.9365894e8	24841.549	-12.108354
-9.914493e8	24801.467	-12.113795
-9.892397e8	24761.455	-12.119267
-9.8703e8	24721.506	-12.12477
-9.848205e8	24681.629	-12.130302
-9.826108e8	24641.812	-12.135865
-9.8040115e8	24602.064	-12.14146
-9.7819155e8	24562.39	-12.147086
-9.759819e8	24522.613	-12.152599
-9.7377235e8	24482.887	-12.158115
-9.715627e8	24443.223	-12.163663
-9.693531e8	24403.629	-12.16924
-9.671434e8	24364.107	-12.1748495
-9.6493376e8	24324.635	-12.1804905
-9.627242e8	24285.244	-12.186163
-9.6051456e8	24245.908	-12.191868
-9.5830496e8	24206.93	-12.197547
-9.560953e8	24168.246	-12.203207
-9.5388563e8	24129.627	-12.2088995
-9.516761e8	24091.074	-12.214624
-9.4946643e8	24052.592	-12.220382
-9.472568e8	24014.166	-12.226173
-9.450472e8	23975.795	-12.231998
-9.428375e8	23937.502	-12.237857
-9.40628e8	23899.254	-12.243689
-9.384183e8	23861.053	-12.249457
-9.362087e8	23822.916	-12.255259
-9.3399904e8	23784.84	-12.261095
-9.317895e8	23746.822	-12.266965
-9.2957984e8	23708.88	-12.27287
-9.273702e8	23670.99	-12.27881
-9.251606e8	23633.172	-12.284785
-9.229509e8	23595.32	-12.290724
-9.207414e8	23557.383	-12.296587
-9.185317e8	23519.512	-12.302485
-9.1632205e8	23481.703	-12.308418
-9.1411245e8	23443.955	-12.314386
-9.119028e8	23406.271	-12.320392
-9.0969325e8	23368.648	-12.326432
-9.074836e8	23331.094	-12.332509
-9.052739e8	23293.514	-12.338519
-9.030643e8	23255.926	-12.3444805
-9.0085466e8	23218.4	-12.350477
-8.986451e8	23180.941	-12.356511
-8.9643546e8	23143.543	-12.362581
-8.9422586e8	23106.209	-12.368688
-8.920162e8	23068.934	-12.374832
-8.898065e8	23031.725	-12.381015
-8.87597e8	22994.654	-12.38708
-8.853873e8	22957.654	-12.393156
-8.831777e8	22920.719	-12.39927
-8.8096806e8	22883.836	-12.405421
-8.787584e8	22847.03	-12.41161
-8.7654886e8	22810.285	-12.417838
-8.743392e8	22773.586	-12.424105
-8.721296e8	22737.035	-12.430358
-8.6991994e8	22700.703	-12.43653
-8.6771034e8	22664.432	-12.44274
-8.6550074e8	22628.223	-12.44899
-8.632911e8	22592.076	-12.455278
-8.6108154e8	22555.994	-12.461606
-8.588719e8	22519.951	-12.467976
-8.566623e8	22483.984	-12.474384
-8.544526e8	22448.166	-12.480668
-8.5224294e8	22412.416	-12.486971
-8.500334e8	22376.725	-12.493315
-8.4782374e8	22341.09	-12.499698
-8.4561414e8	22305.516	-12.506123
-8.434045e8	22270.006	-12.512589
-8.411948e8	22234.543	-12.519097
-8.389853e8	22199.232	-12.525527
-8.367756e8	22164.035	-12.531924
-8.34566e8	22128.893	-12.5383625
-8.3235635e8	22093.82	-12.544843
-8.301468e8	22058.781	-12.551365
-8.2793715e8	22023.832	-12.55793
-8.257275e8	21988.91	-12.564539
-8.235179e8	21954.104	-12.571092
-8.213082e8	21919.39	-12.57758
-8.190987e8	21884.74	-12.584112
-8.16889e8	21850.143	-12.590688
-8.1467936e8	21815.598	-12.597305
-8.1246976e8	21781.123	-12.603968
-8.102601e8	21746.69	-12.610675
-8.0805056e8	21712.244	-12.617321
-8.058409e8	21677.76	-12.623898
-8.036312e8	21643.336	-12.630517
-8.0142163e8	21608.973	-12.637181
-7.99212e8	21574.648	-12.643889
-7.970024e8	21540.398	-12.650644
-7.9479277e8	21506.203	-12.657444
-7.925831e8	21471.809	-12.664154
-7.903735e8	21437.312	-12.670823
-7.881639e8	21402.875	-12.677537
-7.859543e8	21368.498	-12.684296
-7.8374464e8	21334.168	-12.691101
-7.81535e8	21299.906	-12.697952
-7.793254e8	21265.703	-12.704851
-7.771158e8	21231.264	-12.711619
-7.749062e8	21196.834	-12.718406
-7.726965e8	21162.463	-12.725239
-7.7048685e8	21128.16	-12.732119
-7.6827725e8	21093.906	-12.739046
-7.6606765e8	21059.709	-12.746021
-7.6385805e8	21025.47	-12.752997
-7.6164845e8	20990.969	-12.759872
-7.594388e8	20956.53	-12.766795
-7.572291e8	20922.148	-12.7737665
-7.550195e8	20887.824	-12.780787
-7.528099e8	20853.576	-12.787857
-7.506003e8	20819.373	-12.794977
-7.4839066e8	20785.258	-12.802025
-7.46181e8	20751.195	-12.809083
-7.439714e8	20717.2	-12.816192
-7.417618e8	20683.268	-12.823351
-7.395522e8	20649.38	-12.830562
-7.373425e8	20615.564	-12.837825
-7.351329e8	20581.98	-12.845077
-7.3292326e8	20548.748	-12.852276
-7.3071366e8	20515.576	-12.859528
-7.2850406e8	20482.457	-12.866833
-7.262944e8	20449.396	-12.874191
-7.240848e8	20416.4	-12.881604
-7.2187514e8	20383.48	-12.889043
-7.1966554e8	20350.795	-12.8963375
-7.1745594e8	20318.168	-12.903685
-7.152463e8	20285.596	-12.911087
-7.130367e8	20253.082	-12.918544
-7.108271e8	20220.63	-12.926057
-7.086174e8	20188.236	-12.933627
-7.064078e8	20155.9	-12.94101
-7.0419814e8	20123.625	-12.948447
-7.0198854e8	20091.404	-12.95594
-6.9977894e8	20059.244	-12.96349
-6.9756934e8	20027.14	-12.971096
-6.953597e8	19995.08	-12.978761
-6.9315e8	19962.865	-12.986236
-6.909404e8	19930.693	-12.99376
-6.887308e8	19898.576	-13.001341
-6.865212e8	19866.533	-13.00898
