-7.127858e8	22784.43	-8.854271
-7.111481e8	22755.07	-8.860683
-7.0951034e8	22725.754	-8.867138
-7.078726e8	22696.47	-8.873633
-7.062348e8	22667.236	-8.880172
-7.045971e8	22638.018	-8.886752
-7.029593e8	22608.852	-8.893377
-7.0132154e8	22579.725	-8.900046
-6.9968384e8	22550.273	-8.906644
-6.980461e8	22520.584	-8.913196
-6.964083e8	22490.934	-8.91979
-6.9477056e8	22461.324	-8.926429
-6.931328e8	22431.76	-8.933112
-6.914951e8	22402.22	-8.939839
-6.8985734e8	22372.73	-8.946613
-6.882196e8	22343.049	-8.953377
-6.865818e8	22312.71	-8.960013
-6.849441e8	22282.416	-8.966694
-6.833063e8	22252.16	-8.97342
-6.8166854e8	22221.94	-8.98019
-6.8003085e8	22191.773	-8.987008
-6.783931e8	22161.645	-8.993872
-6.767553e8	22131.533	-9.000776
-6.751176e8	22100.777	-9.007515
-6.734799e8	22070.07	-9.0143
-6.718421e8	22039.408	-9.0211315
-6.7020435e8	22008.785	-9.028008
-6.685666e8	21978.205	-9.034934
-6.6692883e8	21947.664	-9.041908
-6.652911e8	21917.174	-9.048931
-6.636533e8	21886.258	-9.055789
-6.6201555e8	21855.361	-9.062678
-6.6037786e8	21824.504	-9.069614
-6.587401e8	21793.691	-9.076599
-6.5710234e8	21762.93	-9.083633
-6.554646e8	21732.205	-9.090717
-6.538269e8	21701.516	-9.097852
-6.521891e8	21670.627	-9.104811
-6.5055136e8	21639.764	-9.111804
-6.489136e8	21608.947	-9.118846
-6.472759e8	21578.182	-9.125938
-6.456381e8	21547.445	-9.133081
-6.440003e8	21516.76	-9.140276
-6.423626e8	21486.115	-9.147509
-6.4072486e8	21455.506	-9.154574
-6.390871e8	21424.941	-9.161691
-6.3744934e8	21394.422	-9.168859
-6.358116e8	21363.951	-9.176078
-6.341739e8	21333.506	-9.18335
-6.325361e8	21303.113	-9.190675
-6.3089837e8	21272.688	-9.197979
-6.292606e8	21242.096	-9.2051525
-6.2762285e8	21211.55	-9.2123785
-6.259851e8	21181.047	-9.219656
-6.243473e8	21150.582	-9.226988
-6.227096e8	21120.172	-9.234373
-6.210719e8	21089.805	-9.241814
-6.194341e8	21059.354	-9.24915
-6.1779635e8	21028.875	-9.256447
-6.1615866e8	20998.441	-9.263797
-6.145209e8	20968.049	-9.271201
-6.1288314e8	20937.707	-9.27866
-6.112454e8	20907.414	-9.286176
-6.096077e8	20877.129	-9.293729
-6.0796986e8	20846.684	-9.301097
-6.063321e8	20816.285	-9.30852
-6.0469434e8	20785.926	-9.315998
-6.0305664e8	20755.62	-9.323532
-6.014189e8	20725.354	-9.331124
-5.997811e8	20695.129	-9.338774
-5.9814336e8	20664.812	-9.346318
-5.9650566e8	20634.47	-9.35382
-5.948679e8	20604.174	-9.361378
-5.9323014e8	20573.916	-9.368993
-5.915924e8	20543.713	-9.376667
-5.899546e8	20513.535	-9.3844
-5.8831686e8	20483.36	-9.39212
-5.866791e8	20453.076	-9.399705
-5.850414e8	20422.832	-9.407347
-5.8340365e8	20392.633	-9.415048
-5.817659e8	20362.48	-9.422808
-5.801281e8	20332.37	-9.43063
-5.7849043e8	20302.303	-9.438505
-5.768527e8	20272.076	-9.446178
-5.752149e8	20241.889	-9.453912
-5.7357715e8	20211.752	-9.461704
-5.719394e8	20181.654	-9.469559
-5.7030163e8	20151.61	-9.477475
-5.686639e8	20121.61	-9.485455
-5.670261e8	20091.42	-9.493255
-5.653884e8	20061.248	-9.501082
-5.6375066e8	20031.12	-9.508971
-5.621129e8	20001.035	-9.516923
-5.6047514e8	19971.0	-9.524939
-5.5883744e8	19941.02	-9.533019
-5.571997e8	19910.857	-9.540934
-5.555619e8	19880.697	-9.548862
-5.5392416e8	19850.584	-9.556855
-5.5228646e8	19820.512	-9.564912
-5.5064864e8	19790.498	-9.573034
-5.490109e8	19760.52	-9.581223
-5.473731e8	19730.352	-9.589231
-5.457354e8	19700.193	-9.597265
-5.4409766e8	19670.082	-9.605367
-5.424599e8	19640.021	-9.613533
-5.4082214e8	19610.0	-9.621767
-5.3918445e8	19580.021	-9.630066
-5.375467e8	19549.85	-9.638151
-5.3590893e8	19519.723	-9.646302
-5.342712e8	19489.645	-9.65452
-5.326334e8	19459.613	-9.662807
-5.3099565e8	19429.627	-9.671163
-5.2935792e8	19399.617	-9.679517
-5.2772016e8	19369.47	-9.687721
-5.2608243e8	19339.371	-9.695994
-5.2444467e8	19309.312	-9.704336
-5.2280694e8	19279.307	-9.712748
-5.2116918e8	19249.352	-9.7212305
-5.1953146e8	19219.303	-9.729618
-5.178937e8	19189.195	-9.73795
-5.1625594e8	19159.133	-9.746352
-5.146182e8	19129.123	-9.754826
-5.129804e8	19099.16	-9.763371
-5.1134266e8	19069.24	-9.771991
-5.0970493e8	19039.139	-9.780391
-5.0806717e8	19009.086	-9.788858
-5.0642944e8	18979.076	-9.797399
-5.0479168e8	18949.123	-9.806012
-5.0315395e8	18919.213	-9.814701
-5.015162e8	18889.223	-9.823317
-4.9987846e8	18859.156	-9.831853
-4.982407e8	18829.133	-9.840462
-4.9660298e8	18799.16	-9.849147
-4.949652e8	18769.236	-9.857907
-4.9332742e8	18739.342	-9.866719
-4.916897e8	18709.328	-9.875336
-4.9005194e8	18679.365	-9.884027
-4.884142e8	18649.445	-9.892793
-4.8677645e8	18619.582	-9.901637
-4.851387e8	18589.756	-9.910561
-4.8350096e8	18559.785	-9.919329
-4.818632e8	18529.805	-9.9281
-4.8022547e8	18499.879	-9.936949
-4.785877e8	18469.988	-9.945876
-4.7694998e8	18440.15	-9.954885
-4.753122e8	18410.24	-9.963812
-4.7367443e8	18380.264	-9.9726715
-4.720367e8	18350.336	-9.98161
-4.7039894e8	18320.455	-9.990629
-4.687612e8	18290.623	-9.99973
-4.6712346e8	18260.725	-10.008796
-4.6548573e8	18230.668	-10.017741
-4.6384797e8	18200.66	-10.026769
-4.6221024e8	18170.705	-10.035877
-4.6057248e8	18140.797	-10.04507
-4.5893475e8	18110.846	-10.054252
-4.5729693e8	18080.727	-10.063294
-4.556592e8	18050.66	-10.07242
-4.5402144e8	18020.643	-10.081629
-4.523837e8	17990.678	-10.090923
-4.5074595e8	17960.666	-10.100206
-4.4910822e8	17930.506	-10.109355
-4.4747046e8	17900.398	-10.118588
-4.4583274e8	17870.334	-10.127908
-4.4419498e8	17840.326	-10.137315
-4.4255725e8	17810.285	-10.146686
-4.409195e8	17780.156	-10.155954
-4.3928176e8	17750.078	-10.16531
-4.3764397e8	17720.045	-10.174753
-4.360062e8	17690.07	-10.184287
-4.3436848e8	17660.014	-10.193733
-4.3273072e8	17629.9	-10.203129
-4.31093e8	17599.838	-10.212614
-4.2945523e8	17569.82	-10.222191
-4.2781747e8	17539.871	-10.231859
-4.2617974e8	17509.771	-10.241362
-4.2454198e8	17479.684	-10.250893
-4.2290426e8	17449.646	-10.260516
-4.212665e8	17419.662	-10.270232
-4.196287e8	17389.697	-10.280003
-4.1799098e8	17359.574	-10.289582
-4.163532e8	17329.504	-10.299254
-4.147155e8	17299.49	-10.309022
-4.1307773e8	17269.518	-10.318885
-4.1144e8	17239.48	-10.328672
-4.0980224e8	17209.377	-10.338395
-4.081645e8	17179.334	-10.348213
-4.0652675e8	17149.33	-10.3581295
-4.0488902e8	17119.383	-10.368144
-4.0325126e8	17089.215	-10.377926
-4.0161354e8	17059.094	-10.387798
-3.9997574e8	17029.021	-10.397771
-3.9833802e8	16999.012	-10.407843
-3.9670026e8	16968.867	-10.417837
-3.950625e8	16938.611	-10.427768
-3.9342474e8	16908.41	-10.437798
-3.91787e8	16878.262	-10.447929
-3.9014925e8	16848.129	-10.458119
-3.8851152e8	16817.785	-10.46812
-3.8687376e8	16787.498	-10.478221
-3.85236e8	16757.264	-10.488425
-3.8359827e8	16727.084	-10.498734
-3.819605e8	16696.715	-10.508872
-3.8032275e8	16666.346	-10.519049
-3.7868502e8	16636.031	-10.529331
-3.7704726e8	16605.77	-10.53972
-3.754095e8	16575.447	-10.550027
-3.7377178e8	16545.084	-10.560293
-3.72134e8	16514.78	-10.570666
-3.704963e8	16484.53	-10.581148
-3.6885853e8	16454.254	-10.591612
-3.6722077e8	16423.904	-10.601973
-3.65583e8	16393.615	-10.612442
-3.6394528e8	16363.376	-10.623021
-3.6230752e8	16333.134	-10.633624
-3.606698e8	16302.793	-10.644085
-3.5903203e8	16272.509	-10.654656
-3.5739427e8	16242.281	-10.66534
-3.557565e8	16212.049	-10.676066
-3.541188e8	16181.641	-10.686626
-3.5248102e8	16151.291	-10.697299
-3.508433e8	16121.002	-10.708087
-3.4920554e8	16090.681	-10.718913
-3.4756778e8	16060.148	-10.729579
-3.4593002e8	16029.676	-10.740359
-3.442923e8	15999.26	-10.751257
-3.4265453e8	15968.8	-10.762171
-3.410168e8	15938.16	-10.772958
-3.3937904e8	15907.574	-10.783862
-3.3774128e8	15877.06	-10.794887
-3.3610352e8	15846.463	-10.8058815
-3.344658e8	15815.763	-10.816799
-3.3282803e8	15785.114	-10.827839
-3.311903e8	15754.54	-10.839001
-3.2955254e8	15723.824	-10.850061
-3.2791478e8	15693.066	-10.861115
-3.2627706e8	15662.373	-10.872293
-3.246393e8	15631.734	-10.883596
-3.2300154e8	15600.878	-10.894701
-3.213638e8	15570.054	-10.905891
-3.1972605e8	15539.285	-10.91721
-3.180883e8	15508.529	-10.928578
-3.1645056e8	15477.609	-10.939795
-3.148128e8	15446.757	-10.9511385
-3.1317507e8	15415.957	-10.962612
-3.115373e8	15385.034	-10.974004
-3.0989955e8	15354.047	-10.985381
-3.082618e8	15323.121	-10.996888
-3.0662406e8	15292.249	-11.008518
-3.049863e8	15261.144	-11.019934
-3.0334858e8	15230.106	-11.031482
-3.017108e8	15199.119	-11.043164
-3.0007306e8	15168.018	-11.054792
-2.984353e8	15136.806	-11.066381
-2.9679757e8	15105.661	-11.078107
-2.951598e8	15074.54	-11.089943
-2.9352208e8	15043.066	-11.101575
-2.918843e8	15011.66	-11.113343
-2.9024656e8	14980.32	-11.125252
-2.886088e8	14948.664	-11.137048
-2.8697107e8	14916.889	-11.148863
-2.853333e8	14885.19	-11.160818
-2.8369558e8	14853.411	-11.172799
-2.8205782e8	14821.411	-11.184688
-2.8042006e8	14789.486	-11.196718
-2.7878234e8	14757.606	-11.20888
-2.7714458e8	14725.474	-11.220855
-2.755068e8	14693.411	-11.232975
-2.738691e8	14661.42	-11.245244
-2.7223133e8	14629.193	-11.257369
-2.7059357e8	14596.961	-11.269572
-2.6895584e8	14564.8125	-11.281926
-2.6731808e8	14532.476	-11.294199
-2.6568034e8	14500.065	-11.306481
-2.6404258e8	14467.725	-11.318917
-2.6240482e8	14435.313	-11.331329
-2.6076707e8	14402.832	-11.343707
-2.5912933e8	14370.431	-11.35624
-2.5749158e8	14337.978	-11.368783
-2.5585384e8	14305.434	-11.381262
-2.5421608e8	14272.959	-11.393898
-2.5257834e8	14240.431	-11.406557
-2.5094059e8	14207.744	-11.419138
-2.4930285e8	14175.138	-11.431879
-2.4766509e8	14142.453	-11.444641
-2.4602734e8	14109.611	-11.457333
-2.4438958e8	14076.847	-11.470188
-2.4275184e8	14043.997	-11.483043
-2.411141e8	14011.02	-11.49585
