-4.6405917e8	36999.19	-12.433069
-4.6290122e8	36897.81	-12.43809
-4.617432e8	36796.74	-12.443136
-4.6058525e8	36696.004	-12.448208
-4.5942726e8	36595.555	-12.453306
-4.582693e8	36495.434	-12.45843
-4.571113e8	36395.453	-12.463571
-4.5595334e8	36292.934	-12.468582
-4.5479536e8	36190.73	-12.473619
-4.536374e8	36088.86	-12.478682
-4.5247942e8	35987.266	-12.483769
-4.5132147e8	35886.04	-12.488883
-4.5016346e8	35784.684	-12.4939995
-4.490055e8	35681.98	-12.499043
-4.4784752e8	35579.6	-12.504112
-4.4668957e8	35477.54	-12.509207
-4.4553155e8	35375.785	-12.514328
-4.443736e8	35274.367	-12.519475
-4.432156e8	35171.223	-12.524528
-4.4205766e8	35065.53	-12.529429
-4.4089965e8	34960.17	-12.534355
-4.397417e8	34855.156	-12.539306
-4.385837e8	34750.48	-12.544281
-4.3742576e8	34646.125	-12.549281
-4.3626774e8	34541.625	-12.554253
-4.351098e8	34437.246	-12.559226
-4.339518e8	34333.2	-12.564225
-4.3279386e8	34229.484	-12.569249
-4.3163587e8	34126.098	-12.574298
-4.3047792e8	34023.31	-12.579385
-4.293199e8	33923.688	-12.584631
-4.2816195e8	33824.383	-12.589905
-4.2700397e8	33725.383	-12.595207
-4.25846e8	33626.703	-12.600537
-4.2468806e8	33528.324	-12.605896
-4.2353005e8	33430.22	-12.611262
-4.223721e8	33332.39	-12.616638
-4.212141e8	33234.87	-12.622045
-4.2005616e8	33137.664	-12.627479
-4.1889814e8	33040.773	-12.632944
-4.177402e8	32944.22	-12.638438
-4.165822e8	32848.617	-12.643965
-4.1542426e8	32753.332	-12.649521
-4.1426624e8	32658.336	-12.655108
-4.131083e8	32563.666	-12.6607275
-4.119503e8	32469.293	-12.666378
-4.1079235e8	32374.732	-12.6720085
-4.0963434e8	32280.236	-12.677646
-4.084764e8	32186.05	-12.683315
-4.073184e8	32092.178	-12.689017
-4.0616045e8	31998.59	-12.694752
-4.0500246e8	31905.934	-12.70052
-4.038445e8	31814.639	-12.706319
-4.026865e8	31723.63	-12.712153
-4.0152854e8	31632.924	-12.718021
-4.0037056e8	31542.488	-12.723925
-3.992126e8	31452.432	-12.729855
-3.9805462e8	31363.213	-12.735771
-3.9689664e8	31274.275	-12.741723
-3.957387e8	31185.627	-12.747709
-3.945807e8	31097.238	-12.753733
-3.9342272e8	31009.145	-12.759792
-3.9226474e8	30922.809	-12.765867
-3.9110678e8	30836.795	-12.771977
-3.899488e8	30751.059	-12.778126
-3.8879082e8	30665.564	-12.784313
-3.8763283e8	30580.342	-12.790538
-3.8647488e8	30495.404	-12.796728
-3.853169e8	30410.74	-12.802946
-3.841589e8	30326.338	-12.809203
-3.8300096e8	30242.193	-12.8155
-3.8184298e8	30158.328	-12.821836
-3.80685e8	30073.715	-12.828118
-3.79527e8	29989.238	-12.834424
-3.7836906e8	29905.031	-12.84077
-3.7721107e8	29821.107	-12.847157
-3.760531e8	29737.426	-12.853584
-3.748951e8	29653.463	-12.859988
-3.7373715e8	29569.713	-12.866429
-3.7257917e8	29486.236	-12.872911
-3.714212e8	29403.031	-12.879436
-3.7026323e8	29320.191	-12.886004
-3.6910525e8	29239.438	-12.892641
-3.6794726e8	29158.938	-12.899322
-3.6678928e8	29078.688	-12.906048
-3.6563133e8	28998.69	-12.912819
-3.6447338e8	28919.098	-12.91962
-3.633154e8	28840.248	-12.926417
-3.621574e8	28761.635	-12.933261
-3.6099946e8	28683.254	-12.940152
-3.5984147e8	28605.12	-12.94709
-3.586835e8	28527.43	-12.954024
-3.575255e8	28450.156	-12.960956
-3.5636755e8	28373.107	-12.967935
-3.5520957e8	28296.307	-12.974962
-3.540516e8	28219.72	-12.982039
-3.528936e8	28143.275	-12.989049
-3.5173565e8	28067.033	-12.996084
-3.5057766e8	27991.027	-13.00317
-3.4941968e8	27915.252	-13.010307
-3.4826173e8	27839.732	-13.017466
