-6.0269245e9	11614.143	-15.026762
-5.96636e9	11584.62	-15.04495
-5.9057956e9	11554.967	-15.063188
-5.845231e9	11525.034	-15.081447
-5.7846666e9	11494.78	-15.099676
-5.7241027e9	11464.448	-15.117947
-5.663538e9	11433.97	-15.136258
-5.602973e9	11403.11	-15.154574
-5.5424087e9	11371.917	-15.172901
-5.481844e9	11340.638	-15.191279
-5.4212797e9	11309.454	-15.20974
-5.3607153e9	11278.467	-15.228296
-5.3001513e9	11247.575	-15.246928
-5.239587e9	11216.78	-15.265631
-5.1790223e9	11185.827	-15.284358
-5.1184573e9	11154.716	-15.303114
-5.057893e9	11123.113	-15.321848
-4.9973284e9	11091.231	-15.340603
-4.936764e9	11059.348	-15.359433
-4.8762e9	11027.524	-15.378356
-4.8156355e9	10995.391	-15.397321
-4.755071e9	10962.913	-15.416326
-4.6945065e9	10930.026	-15.435371
-4.6339415e9	10897.022	-15.454504
-4.573377e9	10863.829	-15.473713
-4.512813e9	10830.075	-15.492936
-4.4522486e9	10795.751	-15.512168
-4.391684e9	10760.609	-15.531375
-4.3311196e9	10724.8	-15.550591
-4.2705551e9	10688.406	-15.569843
-4.2099907e9	10651.909	-15.589211
-4.149426e9	10615.465	-15.608714
-4.0888614e9	10579.099	-15.628347
-4.028297e9	10542.365	-15.648038
-3.9677327e9	10505.422	-15.667813
-3.9071683e9	10468.04	-15.687648
-3.8466038e9	10429.882	-15.707497
-3.7860393e9	10390.651	-15.72732
-3.7254748e9	10350.619	-15.747163
-3.66491e9	10309.609	-15.76701
-3.6043456e9	10267.9375	-15.786903
-3.5437814e9	10225.64	-15.806859
-3.483217e9	10182.789	-15.826892
-3.4226524e9	10139.485	-15.847018
-3.362088e9	10095.827	-15.867256
-3.3015237e9	10051.465	-15.887548
-3.2409592e9	10006.285	-15.907864
-3.1803945e9	9959.969	-15.928155
-3.11983e9	9912.495	-15.948412
-3.0592655e9	9864.041	-15.968671
-2.998701e9	9814.429	-15.988908
-2.9381366e9	9763.463	-16.009087
-2.8775724e9	9711.484	-16.029251
-2.8170076e9	9658.698	-16.049448
-2.7564431e9	9605.102	-16.06966
-2.695879e9	9550.5625	-16.089848
-2.6353144e9	9494.888	-16.109983
-2.5747497e9	9438.09	-16.130047
-2.5141852e9	9380.073	-16.150015
-2.453621e9	9320.582	-16.169828
-2.3930565e9	9259.802	-16.189526
-2.3324918e9	9197.519	-16.209076
-2.2719276e9	9132.98	-16.228357
-2.211363e9	9065.784	-16.247297
-2.1507986e9	8994.954	-16.26571
-2.090234e9	8919.221	-16.283388
-2.0296696e9	8838.569	-16.300379
-1.9691052e9	8753.885	-16.316889
-1.9085407e9	8665.236	-16.33298
-1.8479761e9	8572.553	-16.348667
-1.7874117e9	8475.366	-16.36392
-1.7268472e9	8373.102	-16.378645
-1.6662829e9	8265.319	-16.392756
-1.6057183e9	8152.2715	-16.406301
-1.5451538e9	8032.769	-16.419128
-1.4845894e9	7905.053	-16.430988
-1.4240248e9	7765.6465	-16.441433
-1.3634605e9	7610.609	-16.44997
-1.3028959e9	7437.958	-16.456345
-1.2423315e9	7248.508	-16.460752
-1.181767e9	7046.987	-16.46388
-1.1212026e9	6828.569	-16.465258
-1.060638e9	6590.763	-16.46473
-1.0000736e9	6334.9043	-16.462643
-9.395091e8	6073.8384	-16.460846
-8.789447e8	5824.472	-16.461678
-8.1838016e8	5593.971	-16.466276
-7.578157e8	5385.709	-16.47519
-6.972512e8	5202.757	-16.488796
-6.366868e8	5043.1772	-16.506882
-5.761223e8	4903.825	-16.529005
-5.1555782e8	4779.7993	-16.554543
-4.5499334e8	4666.4634	-16.58288
-3.944289e8	4560.829	-16.613585
-3.3386442e8	4461.093	-16.646393
-2.7329997e8	4366.4883	-16.6812
-2.1273549e8	4276.779	-16.71801
-1.52171e8	4191.895	-16.756853
-9.160654e7	4111.959	-16.797798
-3.1042072e7	4037.1726	-16.840925
2.9522396e7	3967.4802	-16.886292
9.008686e7	3902.8972	-16.933954
1.5065133e8	3843.3943	-16.98392
2.112158e8	3788.6477	-17.036158
2.717803e8	3738.4595	-17.090706
3.3234474e8	3692.4739	-17.14746
3.9290922e8	3650.3936	-17.206398
4.5347366e8	3612.2205	-17.267248
5.1403814e8	3577.319	-17.32998
5.746026e8	3545.3413	-17.394577
6.351671e8	3515.8862	-17.460968
6.957315e8	3488.7314	-17.529135
7.56296e8	3463.7305	-17.599121
8.168605e8	3440.9563	-17.670176
8.77425e8	3419.9805	-17.74228
9.3798944e8	3400.4785	-17.816015
9.985539e8	3382.3057	-17.89155
1.05911834e9	3365.6416	-17.967497
1.119683e9	3350.3025	-18.044106
1.1802473e9	3335.8145	-18.12266
1.2408118e9	3322.2083	-18.202137
1.3013763e9	3309.8254	-18.281036
1.3619407e9	3297.9675	-18.362297
1.4225052e9	3286.7134	-18.44373
1.4830697e9	3276.1794	-18.524897
1.5436342e9	3265.9944	-18.609125
1.6041987e9	3256.307	-18.69078
1.664763e9	3246.7783	-18.774815
1.7253275e9	3237.453	-18.859358
1.7858921e9	3228.342	-18.942926
1.8464566e9	3219.3477	-19.03014
1.9070209e9	3210.3071	-19.11306
1.9675854e9	3201.2883	-19.200775
2.02815e9	3192.2104	-19.284904
2.0887144e9	3183.058	-19.372387
2.1492787e9	3173.702	-19.458246
2.2098432e9	3164.281	-19.54546
2.270408e9	3154.7896	-19.633007
2.3309724e9	3145.054	-19.719934
2.3915366e9	3135.2002	-19.809067
2.452101e9	3125.1638	-19.895678
2.5126659e9	3115.121	-19.98628
2.57323e9	3104.685	-20.072607
2.6337946e9	3094.264	-20.164574
2.694359e9	3083.1077	-20.250628
2.7549235e9	3071.9998	-20.343533
2.815488e9	3059.9978	-20.42953
2.8760525e9	3048.0688	-20.522491
2.936617e9	3035.4014	-20.60904
2.9971814e9	3022.8484	-20.702013
3.057746e9	3010.0344	-20.788933
3.1183104e9	2997.3674	-20.881985
3.178875e9	2984.6768	-20.9692
3.2394394e9	2972.188	-21.062523
3.3000038e9	2959.9534	-21.149963
3.3605683e9	2947.9966	-21.243752
3.4211325e9	2936.7039	-21.331219
3.481697e9	2925.6934	-21.42555
3.5422615e9	2915.1672	-21.512823
3.6028262e9	2904.9	-21.607765
3.6633907e9	2894.0203	-21.694569
3.7239552e9	2883.5544	-21.78963
3.7845197e9	2872.3477	-21.876316
3.845084e9	2861.6484	-21.970638
3.9056484e9	2850.9167	-22.058157
3.9662129e9	2840.7212	-22.15169
4.0267773e9	2830.077	-22.240347
4.087342e9	2819.7695	-22.333103
4.1479066e9	2808.59	-22.423252
4.208471e9	2797.3252	-22.515308
4.2690353e9	2786.281	-22.60717
4.3296e9	2775.4612	-22.698256
4.390164e9	2764.9255	-22.791887
4.4507284e9	2754.2783	-22.881521
4.511293e9	2743.8772	-22.97684
4.571858e9	2732.4414	-23.064486
4.6324224e9	2721.5706	-23.160559
4.692987e9	2710.2258	-23.246239
4.753551e9	2699.2727	-23.339056
4.8141153e9	2688.005	-23.425753
4.87468e9	2676.9072	-23.514704
4.9352443e9	2665.8904	-23.602371
4.995809e9	2654.9067	-23.687513
5.056374e9	2644.2932	-23.776136
5.116938e9	2634.084	-23.857677
5.177502e9	2624.172	-23.946465
5.2380667e9	2615.351	-24.026262
5.298631e9	2606.7915	-24.112072
5.3591956e9	2597.9724	-24.1947
5.41976e9	2589.1235	-24.278263
5.4803246e9	2580.6528	-24.364065
5.5408896e9	2572.7273	-24.445951
5.6014536e9	2565.0388	-24.535147
5.662018e9	2555.373	-24.614737
5.7225825e9	2545.9248	-24.700909
5.783147e9	2537.069	-24.784492
5.8437115e9	2528.6858	-24.868572
5.904276e9	2519.8516	-24.955988
5.9648404e9	2508.9717	-25.036133
6.025405e9	2498.3643	-25.123266
6.0859694e9	2489.2905	-25.205233
6.146534e9	2480.754	-25.291454
6.2070984e9	2469.604	-25.378551
6.267663e9	2454.377	-25.461971
6.3282273e9	2439.4443	-25.55299
6.388792e9	2427.6523	-25.6354
6.4493563e9	2416.2578	-25.72414
6.50992e9	2397.8442	-25.807693
6.5704847e9	2371.819	-25.88232
6.631049e9	2346.2834	-25.962969
6.6916137e9	2320.9849	-26.03155
6.752179e9	2296.1377	-26.104753
6.812743e9	2275.9653	-26.178564
6.8733076e9	2260.5908	-26.252325
6.933872e9	2245.46	-26.331963
6.9944366e9	2226.2227	-26.398903
7.055001e9	2207.205	-26.47043
7.1155656e9	2189.3516	-26.53957
7.17613e9	2172.6482	-26.60523
7.2366945e9	2156.157	-26.675507
