-4.9421764e7	21778.604	-7.001025
-4.928017e7	21745.574	-7.0076036
-4.913857e7	21712.596	-7.014226
-4.8996976e7	21679.666	-7.020892
-4.885538e7	21646.781	-7.027603
-4.8713784e7	21613.764	-7.0343337
-4.8572184e7	21580.037	-7.041008
-4.843059e7	21546.365	-7.0477276
-4.8288996e7	21512.742	-7.054492
-4.81474e7	21479.18	-7.061303
-4.80058e7	21445.277	-7.0681067
-4.786421e7	21410.986	-7.0748935
-4.7722612e7	21376.758	-7.081727
-4.7581016e7	21342.564	-7.0886073
-4.7439416e7	21308.44	-7.095535
-4.729782e7	21273.56	-7.1024055
-4.7156228e7	21238.502	-7.1092925
-4.7014628e7	21203.498	-7.116227
-4.687303e7	21168.555	-7.12321
-4.6731436e7	21133.574	-7.1302223
-4.6589844e7	21098.098	-7.1371613
-4.6448244e7	21062.672	-7.144149
-4.630665e7	21027.316	-7.151186
-4.6165052e7	20992.014	-7.1582727
-4.602346e7	20956.646	-7.165327
-4.588186e7	20921.242	-7.172367
-4.5740264e7	20885.898	-7.1794567
-4.5598668e7	20850.617	-7.1865973
-4.5457076e7	20815.373	-7.1937823
-4.5315476e7	20779.791	-7.2008586
-4.517388e7	20744.27	-7.207985
-4.5032284e7	20708.807	-7.2151628
-4.489069e7	20673.408	-7.222392
-4.4749092e7	20637.924	-7.229585
-4.4607496e7	20602.393	-7.236763
-4.44659e7	20566.918	-7.2439923
-4.4324304e7	20531.512	-7.2512746
-4.4182708e7	20496.115	-7.2585845
-4.404111e7	20460.463	-7.2658076
-4.3899516e7	20424.871	-7.273083
-4.375792e7	20389.342	-7.280412
-4.3616324e7	20353.871	-7.2877946
-4.347473e7	20318.188	-7.295101
-4.3333132e7	20282.48	-7.3024263
-4.3191536e7	20246.836	-7.3098054
-4.3049936e7	20211.258	-7.3172393
-4.2908344e7	20175.586	-7.3246493
-4.2766748e7	20139.793	-7.332028
-4.262515e7	20104.074	-7.3394613
-4.248355e7	20068.406	-7.3469505
-4.234196e7	20032.72	-7.3544593
-4.2200364e7	19996.809	-7.361892
-4.2058764e7	19960.953	-7.3693805
-4.191717e7	19925.18	-7.3769255
-4.1775576e7	19889.451	-7.384526
-4.163398e7	19853.432	-7.3920183
-4.149238e7	19817.475	-7.3995667
-4.1350784e7	19781.586	-7.407173
-4.120919e7	19745.762	-7.4148374
-4.1067596e7	19709.645	-7.422413
-4.0925996e7	19673.533	-7.4300203
-4.07844e7	19637.482	-7.4376864
-4.0642804e7	19601.506	-7.445411
-4.0501212e7	19565.342	-7.45307
-4.0359612e7	19529.156	-7.4607444
-4.0218016e7	19493.033	-7.4684777
-4.007642e7	19456.982	-7.4762716
-3.9934824e7	19420.72	-7.484007
-3.9793228e7	19384.387	-7.4917474
-3.965163e7	19348.12	-7.4995484
-3.9510036e7	19311.92	-7.507411
-3.936844e7	19275.547	-7.515218
-3.9226844e7	19239.12	-7.5230293
-3.908525e7	19202.76	-7.530902
-3.8943652e7	19166.47	-7.538837
-3.8802056e7	19129.969	-7.54671
-3.866046e7	19093.422	-7.5545936
-3.8518864e7	19056.941	-7.56254
-3.8377268e7	19020.537	-7.57055
-3.823567e7	18983.871	-7.5784836
-3.8094076e7	18947.2	-7.5864434
-3.795248e7	18910.59	-7.594467
-3.7810884e7	18874.062	-7.602556
-3.766929e7	18837.227	-7.610546
-3.7527692e7	18800.432	-7.618587
-3.7386096e7	18763.715	-7.6266932
-3.72445e7	18727.027	-7.634847
-3.71029e7	18690.04	-7.642907
-3.6961308e7	18653.129	-7.651032
-3.681971e7	18616.291	-7.659224
-3.6678116e7	18579.393	-7.667426
-3.6536516e7	18542.309	-7.6755753
-3.639492e7	18505.297	-7.6837916
-3.625333e7	18468.36	-7.692076
-3.6111732e7	18431.232	-7.7003202
-3.5970132e7	18394.0	-7.708558
-3.5828536e7	18356.838	-7.716864
-3.5686944e7	18319.762	-7.7252393
-3.5545348e7	18282.42	-7.733523
-3.5403748e7	18245.12	-7.741859
-3.526215e7	18207.9	-7.750265
-3.512056e7	18170.623	-7.758693
-3.497896e7	18133.062	-7.767054
-3.4837364e7	18095.58	-7.7754855
-3.469577e7	18058.172	-7.783989
-3.4554172e7	18020.617	-7.7924476
-3.4412576e7	17983.025	-7.8009176
-3.427098e7	17945.514	-7.80946
-3.4129384e7	17908.018	-7.818056
-3.3987788e7	17870.168	-7.8265567
-3.384619e7	17832.396	-7.8351297
-3.3704596e7	17794.71	-7.8437767
-3.3563e7	17756.883	-7.8523927
-3.3421404e7	17718.984	-7.861009
-3.327981e7	17681.174	-7.8697004
-3.3138212e7	17643.373	-7.878445
-3.2996616e7	17605.22	-7.8870983
-3.2855018e7	17567.148	-7.895827
-3.2713422e7	17529.16	-7.904632
-3.2571828e7	17490.973	-7.913387
-3.2430232e7	17452.742	-7.92216
-3.2288634e7	17414.594	-7.931011
-3.2147038e7	17376.371	-7.939883
-3.2005444e7	17337.863	-7.948697
-3.1863848e7	17299.436	-7.95759
-3.172225e7	17261.107	-7.9665623
-3.1580654e7	17222.426	-7.9754357
-3.143906e7	17183.816	-7.984379
-3.1297464e7	17145.293	-7.993403
-3.1155866e7	17106.516	-8.002383
-3.101427e7	17067.639	-8.0113735
-3.0872676e7	17028.852	-8.020445
-3.0731078e7	16989.975	-8.02953
