-1.6737935e11	17314.979	-11.5159445
-1.6691475e11	17293.75	-11.523648
-1.6645014e11	17272.549	-11.531413
-1.6598552e11	17251.367	-11.539238
-1.6552092e11	17230.219	-11.547125
-1.650563e11	17209.094	-11.555074
-1.6459168e11	17187.979	-11.563078
-1.6412708e11	17166.27	-11.570917
-1.6366246e11	17144.59	-11.578818
-1.6319785e11	17122.936	-11.586783
-1.6273324e11	17101.309	-11.594811
-1.6226864e11	17079.71	-11.602904
-1.6180403e11	17058.045	-11.611028
-1.6133941e11	17035.906	-11.619027
-1.608748e11	17013.797	-11.627091
-1.6041019e11	16991.717	-11.635221
-1.5994559e11	16969.67	-11.643416
-1.5948097e11	16947.639	-11.651681
-1.5901635e11	16925.371	-11.659914
-1.5855175e11	16902.668	-11.668046
-1.5808714e11	16879.994	-11.676245
-1.5762252e11	16857.35	-11.68451
-1.5715792e11	16834.74	-11.692846
-1.566933e11	16812.15	-11.701251
-1.5622868e11	16789.35	-11.709549
-1.5576408e11	16766.457	-11.717829
-1.5529946e11	16743.598	-11.726177
-1.5483485e11	16720.77	-11.734596
-1.5437024e11	16697.963	-11.743087
-1.5390563e11	16675.195	-11.751635
-1.5344101e11	16652.475	-11.760007
-1.5297641e11	16629.785	-11.768451
-1.525118e11	16607.127	-11.776966
-1.5204719e11	16584.498	-11.785554
-1.5158257e11	16561.904	-11.794217
-1.5111797e11	16539.28	-11.802793
-1.5065335e11	16516.64	-11.811296
-1.5018875e11	16494.033	-11.819874
-1.4972414e11	16471.46	-11.828525
-1.4925952e11	16448.91	-11.837252
-1.4879492e11	16426.393	-11.846029
-1.483303e11	16403.875	-11.854616
-1.4786568e11	16381.393	-11.863278
-1.4740108e11	16358.938	-11.872015
-1.4693646e11	16336.514	-11.88083
-1.4647185e11	16314.12	-11.889722
-1.4600724e11	16291.622	-11.89846
-1.4554263e11	16269.1045	-11.907189
-1.4507801e11	16246.615	-11.915997
-1.4461341e11	16224.159	-11.924881
-1.4414879e11	16201.737	-11.9338455
-1.4368417e11	16179.307	-11.942749
-1.4321957e11	16156.873	-11.951567
-1.4275497e11	16134.471	-11.960462
-1.4229035e11	16112.103	-11.969437
-1.4182574e11	16089.761	-11.978494
-1.4136114e11	16067.414	-11.987545
-1.4089652e11	16045.007	-11.996439
-1.4043192e11	16022.63	-12.005413
-1.399673e11	16000.289	-12.014468
-1.3950268e11	15977.968	-12.023606
-1.3903808e11	15955.669	-12.032776
-1.3857346e11	15933.296	-12.041752
-1.3810885e11	15910.955	-12.05081
-1.3764424e11	15888.646	-12.059951
-1.3717963e11	15866.376	-12.069176
-1.3671502e11	15844.098	-12.078443
-1.362504e11	15821.681	-12.087502
-1.3578579e11	15799.298	-12.096643
-1.3532118e11	15776.949	-12.105869
-1.34856565e11	15754.62	-12.115182
-1.34391955e11	15732.32	-12.124524
-1.3392735e11	15709.97	-12.133687
-1.3346273e11	15687.653	-12.142935
-1.3299812e11	15665.366	-12.152268
-1.3253352e11	15643.109	-12.161691
-1.3206891e11	15620.845	-12.1711
-1.316043e11	15598.499	-12.18036
-1.3113968e11	15576.187	-12.189708
-1.3067507e11	15553.901	-12.199143
-1.3021046e11	15531.653	-12.208669
-1.2974585e11	15509.373	-12.218116
-1.2928124e11	15487.058	-12.227484
-1.2881663e11	15464.77	-12.236941
-1.2835201e11	15442.524	-12.246489
-1.278874e11	15420.306	-12.256127
-1.2742279e11	15398.026	-12.265599
-1.2695818e11	15375.758	-12.275085
-1.26493565e11	15353.515	-12.284664
-1.26028956e11	15331.317	-12.294334
-1.2556435e11	15309.115	-12.304055
-1.2509973e11	15286.785	-12.313572
-1.2463512e11	15264.487	-12.32318
-1.2417051e11	15242.218	-12.332882
-1.2370589e11	15219.991	-12.342678
-1.2324128e11	15197.664	-12.352382
-1.2277668e11	15175.265	-12.362024
-1.2231207e11	15152.897	-12.371761
-1.2184746e11	15130.567	-12.381594
-1.2138285e11	15108.253	-12.391508
-1.2091824e11	15085.755	-12.401196
-1.2045363e11	15063.288	-12.410976
-1.1998901e11	15040.857	-12.420855
-1.195244e11	15018.455	-12.430832
-1.1905979e11	14995.96	-12.440705
-1.18595174e11	14973.406	-12.450545
-1.18130565e11	14950.882	-12.460483
-1.17665956e11	14928.397	-12.47052
-1.1720135e11	14905.904	-12.48058
-1.1673673e11	14883.298	-12.490492
-1.1627212e11	14860.729	-12.500504
-1.1580751e11	14838.183	-12.510615
-1.1534289e11	14815.685	-12.520831
-1.1487828e11	14792.999	-12.530832
-1.14413674e11	14770.336	-12.540914
-1.1394906e11	14747.702	-12.551098
-1.1348445e11	14725.111	-12.561386
-1.1301985e11	14702.397	-12.571536
-1.1255524e11	14679.648	-12.581687
-1.1209063e11	14656.9375	-12.591943
-1.1162601e11	14634.264	-12.602304
-1.111614e11	14611.564	-12.612595
-1.1069679e11	14588.85	-12.622837
-1.10232175e11	14566.171	-12.633184
-1.09767565e11	14543.533	-12.6436405
-1.0930296e11	14520.877	-12.654059
-1.0883834e11	14498.198	-12.664395
-1.0837373e11	14475.551	-12.67484
-1.0790912e11	14452.951	-12.685393
-1.0744451e11	14430.349	-12.695922
-1.0697989e11	14407.737	-12.70635
-1.0651528e11	14385.16	-12.716889
-1.06050675e11	14362.627	-12.72754
-1.0558606e11	14340.097	-12.738156
-1.0512145e11	14317.564	-12.748681
-1.0465684e11	14295.069	-12.759317
-1.0419222e11	14272.615	-12.770068
-1.0372761e11	14250.122	-12.780753
-1.0326301e11	14227.609	-12.791375
-1.027984e11	14205.134	-12.802112
-1.0233378e11	14182.686	-12.812965
-1.01869175e11	14160.184	-12.823699
-1.0140456e11	14137.664	-12.834422
-1.0093996e11	14115.184	-12.845263
-1.0047534e11	14092.737	-12.856221
-1.0001073e11	14070.195	-12.866993
-9.954612e10	14047.669	-12.877833
-9.90815e10	14025.177	-12.888792
-9.861689e10	14002.7	-12.899826
-9.8152284e10	13980.092	-12.910676
-9.7687675e10	13957.521	-12.921645
-9.722306e10	13934.984	-12.932735
-9.675845e10	13912.417	-12.943792
-9.629384e10	13889.796	-12.954783
-9.582923e10	13867.213	-12.965896
-9.536462e10	13844.669	-12.977134
-9.49e10	13822.02	-12.988208
-9.443539e10	13799.38	-12.99935
-9.3970784e10	13776.789	-13.010617
-9.350617e10	13754.178	-13.021918
-9.304156e10	13731.48	-13.033095
-9.257695e10	13708.817	-13.044398
-9.211234e10	13686.205	-13.055831
-9.164772e10	13663.363	-13.067112
-9.118312e10	13640.492	-13.078434
-9.07185e10	13617.648	-13.089887
-9.025389e10	13594.749	-13.101354
-8.9789284e10	13571.655	-13.112698
-8.932467e10	13548.6045	-13.12417
-8.886006e10	13525.589	-13.135777
-8.839545e10	13502.249	-13.14717
-8.793084e10	13478.921	-13.158662
-8.746622e10	13455.632	-13.170288
-8.700161e10	13432.249	-13.181849
-8.6537e10	13408.805	-13.193391
-8.607239e10	13385.402	-13.205069
-8.5607784e10	13362.014	-13.216792
-8.514317e10	13338.592	-13.228415
-8.467856e10	13315.213	-13.240173
-8.421395e10	13291.878	-13.25206
-8.374933e10	13268.542	-13.263774
-8.328472e10	13245.251	-13.275626
-8.282011e10	13222.005	-13.287621
-8.23555e10	13198.636	-13.2994585
-8.1890886e10	13175.282	-13.311382
-8.142628e10	13151.978	-13.32345
-8.096167e10	13128.551	-13.33541
-8.049706e10	13105.098	-13.347405
-8.003245e10	13081.694	-13.359546
-7.956783e10	13058.094	-13.371608
-7.910322e10	13034.391	-13.383669
-7.863861e10	13010.74	-13.395878
-7.8173995e10	12986.925	-13.408033
-7.7709386e10	12962.994	-13.420182
-7.724478e10	12939.109	-13.432479
-7.678017e10	12915.118	-13.444736
-7.631556e10	12891.0625	-13.456996
-7.585095e10	12867.058	-13.469408
-7.538633e10	12843.035	-13.481776
-7.492172e10	12819.026	-13.494174
-7.445711e10	12795.071	-13.506727
-7.3992495e10	12771.096	-13.519204
-7.3527886e10	12747.151	-13.531742
-7.306328e10	12723.247	-13.54444
-7.259867e10	12699.347	-13.557015
-7.213405e10	12675.484	-13.569701
-7.166944e10	12651.67	-13.582537
-7.120483e10	12627.848	-13.595203
-7.074022e10	12604.071	-13.608032
-7.027561e10	12580.292	-13.620926
-6.9810995e10	12556.4	-13.633701
-6.934639e10	12532.56	-13.646642
-6.888178e10	12508.545	-13.65953
-6.8417163e10	12484.3955	-13.672393
-6.795255e10	12460.293	-13.685424
-6.748794e10	12435.992	-13.698295
-6.7023327e10	12411.699	-13.711276
-6.655872e10	12387.409	-13.724349
-6.609411e10	12362.979	-13.737295
-6.56295e10	12338.607	-13.750411
-6.5164886e10	12314.18	-13.763482
-6.4700273e10	12289.742	-13.776583
-6.4235663e10	12265.352	-13.789841
-6.377105e10	12240.805	-13.8029375
-6.330644e10	12216.313	-13.816209
-6.2841827e10	12191.719	-13.829471
-6.2377214e10	12167.029	-13.842738
-6.1912605e10	12142.386	-13.856171
-6.1448e10	12117.473	-13.869447
-6.0983386e10	12092.622	-13.882902
-6.0518773e10	12067.567	-13.896335
-6.0054163e10	12042.408	-13.909809
-5.958955e10	12017.2	-13.9234
-5.912494e10	11991.589	-13.936886
-5.8660327e10	11966.049	-13.950556
-5.8195714e10	11940.257	-13.964133
-5.7731105e10	11914.465	-13.977836
-5.726649e10	11888.644	-13.991565
-5.6801886e10	11862.78	-14.00531
-5.6337273e10	11836.94	-14.01918
-5.5872664e10	11810.94	-14.032957
-5.540805e10	11785.007	-14.0469265
-5.4943437e10	11758.82	-14.060751
-5.4478828e10	11732.688	-14.074749
-5.4014214e10	11706.356	-14.0886755
-5.3549605e10	11680.023	-14.102718
-5.308499e10	11653.39	-14.116718
-5.262038e10	11626.664	-14.130802
-5.215577e10	11599.611	-14.144857
-5.1691164e10	11572.451	-14.1589985
-5.122655e10	11545.011	-14.173117
-5.0761937e10	11517.549	-14.187356
-5.0297328e10	11489.577	-14.201526
-4.9832714e10	11461.628	-14.215836
-4.9368105e10	11433.6	-14.230151
-4.890349e10	11405.81	-14.244602
-4.843888e10	11378.279	-14.25917
-4.797427e10	11350.732	-14.273764
-4.750966e10	11323.211	-14.288462
-4.7045046e10	11295.66	-14.303189
-4.6580437e10	11268.26	-14.317951
-4.6115824e10	11240.901	-14.332781
-4.5651214e10	11213.516	-14.347653
-4.51866e10	11185.995	-14.362473
-4.472199e10	11158.433	-14.377337
-4.425738e10	11130.856	-14.392244
-4.379277e10	11103.263	-14.407191
-4.3328156e10	11075.57	-14.422166
-4.2863546e10	11047.603	-14.437112
-4.2398933e10	11019.218	-14.452053
-4.1934324e10	10990.357	-14.466988
-4.146971e10	10961.051	-14.481935
-4.10051e10	10931.482	-14.496932
-4.054049e10	10901.622	-14.511992
-4.007588e10	10871.255	-14.527091
-3.961127e10	10840.371	-14.542232
-3.9146656e10	10809.113	-14.557435
-3.8682042e10	10777.629	-14.572722
-3.8217433e10	10745.84	-14.588081
-3.7752824e10	10713.987	-14.603542
-3.728821e10	10681.862	-14.619066
-3.68236e10	10649.409	-14.634641
-3.6358988e10	10616.613	-14.6502495
-3.589438e10	10583.422	-14.665889
-3.5429765e10	10549.486	-14.681517
-3.4965156e10	10515.366	-14.697209
-3.4500542e10	10481.267	-14.713
-3.4035931e10	10447.315	-14.728904
-3.357132e10	10413.185	-14.744869
-3.310671e10	10379.281	-14.76095
-3.26421e10	10345.557	-14.777131
-3.2177488e10	10311.887	-14.793382
-3.1712874e10	10278.035	-14.809665
-3.1248263e10	10243.913	-14.825968
-3.0783654e10	10209.098	-14.8422365
-3.0319043e10	10173.48	-14.858461
