-5.9966426e8	19384.934	-10.411886
-5.9793146e8	19355.346	-10.420562
-5.961985e8	19325.8	-10.429314
-5.944657e8	19296.307	-10.438143
-5.927329e8	19266.84	-10.447007
-5.9100006e8	19237.355	-10.455673
-5.892672e8	19207.92	-10.464414
-5.875344e8	19178.52	-10.473231
-5.8580154e8	19149.12	-10.482036
-5.840687e8	19119.64	-10.490678
-5.823359e8	19090.209	-10.499394
-5.80603e8	19060.81	-10.508188
-5.7887014e8	19031.414	-10.516914
-5.7713734e8	19001.99	-10.525525
-5.754045e8	18972.623	-10.534212
-5.736716e8	18943.285	-10.5429735
-5.719388e8	18913.941	-10.551654
-5.7020595e8	18884.61	-10.560303
-5.684731e8	18855.322	-10.569027
-5.667402e8	18826.08	-10.577828
-5.650074e8	18796.832	-10.586551
-5.6327456e8	18767.613	-10.595306
-5.615417e8	18738.44	-10.604139
-5.598089e8	18709.32	-10.61305
-5.58076e8	18680.23	-10.621838
-5.563432e8	18651.188	-10.630695
-5.5461037e8	18622.191	-10.639632
-5.528775e8	18593.213	-10.648612
-5.5114464e8	18564.188	-10.657487
-5.4941184e8	18535.215	-10.666441
-5.47679e8	18506.275	-10.675476
-5.459461e8	18477.344	-10.684507
-5.442133e8	18448.389	-10.693481
-5.4248045e8	18419.482	-10.702537
-5.407476e8	18390.615	-10.711675
-5.390148e8	18361.703	-10.720755
-5.372819e8	18332.783	-10.729828
-5.3554906e8	18303.908	-10.738984
-5.3381626e8	18275.08	-10.748225
-5.3208342e8	18246.18	-10.757351
-5.3035053e8	18217.305	-10.766527
-5.2861773e8	18188.475	-10.775788
-5.268849e8	18159.676	-10.785106
-5.25152e8	18130.791	-10.7943
-5.234192e8	18101.95	-10.80358
-5.2168637e8	18073.16	-10.812947
-5.199535e8	18044.375	-10.822304
-5.1822067e8	18015.576	-10.831606
-5.1648784e8	17986.818	-10.840995
-5.1475498e8	17958.12	-10.850474
-5.1302214e8	17929.379	-10.859867
-5.112893e8	17900.658	-10.869278
-5.0955645e8	17871.977	-10.878778
-5.078236e8	17843.348	-10.888359
-5.0609078e8	17814.666	-10.897794
-5.0435792e8	17786.035	-10.907319
-5.026251e8	17757.44	-10.916935
-5.0089222e8	17728.834	-10.926544
-4.991594e8	17700.178	-10.936088
-4.9742656e8	17671.566	-10.945724
-4.956937e8	17642.998	-10.955453
-4.9396086e8	17614.346	-10.965079
-4.9222803e8	17585.695	-10.974737
