-1.3224365e10	15747.435	-12.189614
-1.3169732e10	15721.926	-12.200177
-1.3115097e10	15696.46	-12.210853
-1.3060463e10	15670.998	-12.221631
-1.3005829e10	15644.98	-12.232311
-1.2951195e10	15619.0	-12.243107
-1.2896561e10	15592.959	-12.253986
-1.2841928e10	15566.249	-12.264775
-1.2787293e10	15539.586	-12.275682
-1.2732659e10	15512.7	-12.286623
-1.2678025e10	15485.065	-12.297422
-1.2623392e10	15457.48	-12.30834
-1.2568757e10	15429.815	-12.319286
-1.2514124e10	15401.986	-12.33021
-1.2459489e10	15374.216	-12.341254
-1.2404856e10	15346.731	-12.352351
-1.2350221e10	15319.495	-12.363518
-1.2295588e10	15292.298	-12.37481
-1.2240953e10	15265.342	-12.38605
-1.218632e10	15238.489	-12.39736
-1.2131685e10	15211.694	-12.408797
-1.2077052e10	15185.008	-12.420117
-1.2022417e10	15158.369	-12.431561
-1.1967783e10	15131.773	-12.443074
-1.191315e10	15105.176	-12.454505
-1.1858516e10	15078.622	-12.466067
-1.1803881e10	15052.136	-12.477631
-1.1749248e10	15025.711	-12.489197
-1.1694614e10	14999.323	-12.500899
-1.163998e10	14972.971	-12.512513
-1.1585346e10	14946.655	-12.524211
-1.1530712e10	14920.366	-12.536005
-1.1476078e10	14893.999	-12.547685
-1.1421444e10	14867.676	-12.559503
-1.136681e10	14841.296	-12.571308
-1.1312176e10	14814.855	-12.5831
-1.1257542e10	14788.46	-12.595034
-1.1202907e10	14761.976	-12.606847
-1.1148275e10	14735.515	-12.618768
-1.109364e10	14709.102	-12.630749
-1.1039006e10	14682.707	-12.642679
-1.0984372e10	14656.373	-12.654755
-1.0929738e10	14629.982	-12.666763
-1.0875104e10	14603.606	-12.678842
-1.0820471e10	14577.251	-12.6910095
-1.0765836e10	14550.787	-12.703091
-1.0711202e10	14524.371	-12.715321
-1.0656568e10	14497.8955	-12.727502
-1.0601934e10	14471.412	-12.73974
-1.05473e10	14444.965	-12.752073
-1.0492666e10	14418.467	-12.764324
-1.0438032e10	14392.018	-12.776728
-1.0383399e10	14365.47	-12.7890625
-1.0328764e10	14338.913	-12.801469
-1.027413e10	14312.329	-12.813937
-1.0219496e10	14285.58	-12.82634
-1.0164862e10	14258.89	-12.838898
-1.0110227e10	14232.049	-12.851344
-1.0055595e10	14205.232	-12.86391
-1.0000961e10	14178.42	-12.876492
-9.946326e9	14151.606	-12.88908
-9.891693e9	14124.832	-12.901794
-9.837058e9	14098.052	-12.914411
-9.782425e9	14071.327	-12.927189
-9.72779e9	14044.589	-12.939899
-9.673157e9	14017.886	-12.952706
