-7.6394906e10	19902.662	-13.457163
-7.615356e10	19866.59	-13.465251
-7.591222e10	19830.586	-13.473406
-7.567086e10	19794.645	-13.481628
-7.542952e10	19758.662	-13.489873
-7.5188175e10	19722.262	-13.498009
-7.494682e10	19685.932	-13.50621
-7.470548e10	19649.676	-13.514482
-7.446413e10	19613.14	-13.522718
-7.422278e10	19576.246	-13.530896
-7.3981436e10	19539.43	-13.539142
-7.374009e10	19502.69	-13.547456
-7.349874e10	19465.28	-13.555591
-7.3257394e10	19427.662	-13.563694
-7.301605e10	19390.12	-13.571864
-7.27747e10	19352.662	-13.580096
-7.253335e10	19315.312	-13.588226
-7.229201e10	19278.035	-13.596424
-7.205066e10	19240.852	-13.604689
-7.180931e10	19204.098	-13.613021
-7.156797e10	19168.055	-13.621419
-7.132662e10	19132.078	-13.629889
-7.108528e10	19096.184	-13.638431
-7.0843924e10	19060.818	-13.646947
-7.060258e10	19025.69	-13.655502
-7.0361235e10	18990.623	-13.664132
-7.011989e10	18955.695	-13.672814
-6.987854e10	18921.191	-13.68145
-6.963719e10	18886.752	-13.690161
-6.939585e10	18852.383	-13.698948
-6.9154505e10	18818.0	-13.707691
-6.891315e10	18783.639	-13.716429
-6.8671807e10	18749.338	-13.725243
-6.8430463e10	18715.125	-13.734122
-6.818912e10	18681.09	-13.742916
-6.7947766e10	18647.123	-13.751788
-6.770642e10	18613.22	-13.760739
-6.7465077e10	18579.4	-13.769655
-6.7223732e10	18545.656	-13.778567
-6.698238e10	18511.975	-13.7875595
-6.6741035e10	18478.387	-13.796612
-6.649969e10	18445.05	-13.805589
-6.625834e10	18411.78	-13.814648
-6.6016993e10	18378.576	-13.823789
-6.577565e10	18345.521	-13.832884
-6.55343e10	18312.576	-13.842006
-6.5292956e10	18279.697	-13.851212
-6.5051607e10	18246.912	-13.860446
-6.481026e10	18214.29	-13.869632
-6.4568914e10	18181.729	-13.878903
-6.432757e10	18149.23	-13.888262
-6.4086217e10	18116.72	-13.897501
-6.3844872e10	18084.27	-13.906813
-6.3603528e10	18051.88	-13.916211
-6.3362183e10	18019.453	-13.925561
-6.312083e10	17987.014	-13.934908
-6.2879486e10	17954.64	-13.944344
-6.263814e10	17922.287	-13.953801
-6.2396797e10	17889.893	-13.963194
-6.2155444e10	17857.57	-13.972674
-6.19141e10	17825.305	-13.982241
-6.1672755e10	17793.148	-13.991705
-6.143141e10	17761.059	-14.001259
-6.119006e10	17729.035	-14.010905
-6.0948713e10	17697.256	-14.020509
-6.070737e10	17665.588	-14.030169
-6.046602e10	17633.992	-14.039923
-6.022467e10	17602.5	-14.049663
-5.9983327e10	17571.104	-14.059416
-5.974198e10	17539.768	-14.069264
-5.9500634e10	17508.398	-14.079118
-5.925929e10	17476.934	-14.088926
-5.9017937e10	17445.537	-14.098833
-5.8776592e10	17414.102	-14.108777
-5.8535248e10	17382.447	-14.118632
-5.8293903e10	17350.855	-14.128585
-5.805255e10	17319.305	-14.138612
-5.7811206e10	17287.64	-14.148542
-5.756986e10	17256.043	-14.158573
-5.7328517e10	17224.51	-14.168699
-5.7087164e10	17193.004	-14.17873
-5.684582e10	17161.568	-14.188861
-5.6604475e10	17130.2	-14.199097
-5.6363127e10	17098.824	-14.209227
-5.612178e10	17067.516	-14.219452
-5.5880434e10	17036.277	-14.229783
-5.5639085e10	17005.045	-14.24001
-5.539774e10	16973.877	-14.250326
