-2.1399662e8	21660.625	-9.226615
-2.1344994e8	21630.111	-9.233864
-2.1290323e8	21599.64	-9.241166
-2.1235656e8	21569.213	-9.248522
-2.1180987e8	21538.832	-9.255932
-2.1126318e8	21508.484	-9.263397
-2.1071648e8	21478.191	-9.27092
-2.101698e8	21447.521	-9.278314
-2.096231e8	21416.842	-9.285738
-2.0907643e8	21386.209	-9.293218
-2.0852973e8	21355.613	-9.300755
-2.0798304e8	21325.066	-9.308349
-2.0743635e8	21294.566	-9.316
-2.0688965e8	21263.34	-9.323501
-2.0634296e8	21232.027	-9.33102
-2.0579629e8	21200.76	-9.338596
-2.052496e8	21169.543	-9.3462305
-2.047029e8	21138.365	-9.353924
-2.0415621e8	21107.23	-9.361676
-2.0360952e8	21075.537	-9.369277
-2.0306285e8	21043.828	-9.37691
-2.0251614e8	21012.164	-9.3846035
-2.0196946e8	20980.549	-9.392356
-2.0142277e8	20948.982	-9.400168
-2.0087606e8	20917.441	-9.408036
-2.0032938e8	20885.506	-9.415728
-1.9978269e8	20853.627	-9.423479
-1.9923602e8	20821.787	-9.431291
-1.9868931e8	20790.004	-9.439163
-1.9814262e8	20758.268	-9.4471
-1.9759594e8	20726.521	-9.455038
-1.9704925e8	20694.654	-9.462848
-1.9650256e8	20662.834	-9.470719
-1.9595587e8	20631.062	-9.478654
-1.9540918e8	20599.342	-9.486651
-1.9486248e8	20567.662	-9.494713
-1.943158e8	20536.062	-9.50271
-1.937691e8	20504.52	-9.510659
-1.9322243e8	20473.03	-9.518672
-1.9267573e8	20441.582	-9.52675
-1.9212904e8	20410.191	-9.534893
-1.9158235e8	20378.84	-9.543102
-1.9103566e8	20347.168	-9.551121
-1.9048898e8	20315.514	-9.559178
-1.8994229e8	20283.91	-9.567302
-1.893956e8	20252.346	-9.575491
-1.888489e8	20220.832	-9.583748
-1.8830222e8	20189.387	-9.591983
-1.8775552e8	20158.004	-9.600128
-1.8720883e8	20126.666	-9.60834
-1.8666214e8	20095.385	-9.61662
-1.8611546e8	20064.135	-9.6249695
-1.8556877e8	20032.955	-9.6333885
-1.8502208e8	20001.453	-9.641615
-1.844754e8	19969.963	-9.64988
-1.839287e8	19938.525	-9.658215
-1.8338202e8	19907.133	-9.666618
-1.8283531e8	19875.791	-9.675094
-1.8228864e8	19844.484	-9.683508
-1.8174194e8	19813.213	-9.691865
-1.8119525e8	19781.986	-9.700292
-1.8064856e8	19750.812	-9.708791
-1.8010187e8	19719.68	-9.717362
-1.7955518e8	19688.531	-9.725949
-1.790085e8	19657.111	-9.734371
-1.7846181e8	19625.738	-9.742865
-1.779151e8	19594.416	-9.7514305
-1.7736843e8	19563.139	-9.76007
-1.7682173e8	19531.924	-9.768785
-1.7627506e8	19500.725	-9.777321
-1.7572835e8	19469.576	-9.785921
-1.7518166e8	19438.47	-9.794595
-1.7463498e8	19407.422	-9.803345
-1.7408829e8	19376.422	-9.812173
-1.735416e8	19345.14	-9.820833
-1.7299491e8	19313.818	-9.829508
-1.7244822e8	19282.553	-9.838259
-1.7190152e8	19251.324	-9.847087
-1.7135485e8	19220.16	-9.855993
-1.7080814e8	19189.004	-9.864785
-1.7026146e8	19157.885	-9.873575
-1.6971477e8	19126.807	-9.882444
-1.6916808e8	19095.8	-9.891392
-1.6862139e8	19064.828	-9.900421
-1.680747e8	19033.63	-9.909315
-1.6752802e8	19002.367	-9.918194
-1.6698133e8	18971.162	-9.927153
-1.6643464e8	18939.988	-9.9361925
-1.6588794e8	18908.885	-9.945314
-1.6534126e8	18877.723	-9.954304
-1.6479456e8	18846.578	-9.963302
-1.6424787e8	18815.484	-9.972383
-1.6370118e8	18784.44	-9.981545
-1.631545e8	18753.453	-9.990793
-1.626078e8	18722.203	-9.999853
-1.6206112e8	18690.965	-10.008956
-1.6151443e8	18659.773	-10.018143
-1.6096774e8	18628.646	-10.027414
-1.6042106e8	18597.553	-10.036753
-1.5987435e8	18566.334	-10.045898
-1.5932768e8	18535.166	-10.055129
-1.5878098e8	18504.053	-10.0644455
-1.5823429e8	18472.986	-10.07385
-1.576876e8	18441.887	-10.08324
-1.5714091e8	18410.64	-10.092508
-1.5659422e8	18379.447	-10.101864
-1.5604754e8	18348.307	-10.111307
-1.5550085e8	18317.225	-10.12084
-1.5495414e8	18286.066	-10.130264
-1.5440747e8	18254.906	-10.139674
-1.5386077e8	18223.793	-10.149173
-1.5331408e8	18192.74	-10.158763
-1.527674e8	18161.73	-10.168427
-1.522207e8	18130.537	-10.177888
-1.5167402e8	18099.398	-10.187438
-1.5112733e8	18068.312	-10.19708
-1.5058064e8	18037.285	-10.206817
-1.5003395e8	18006.217	-10.216487
-1.4948726e8	17975.127	-10.226101
-1.4894056e8	17944.096	-10.235808
-1.4839389e8	17913.111	-10.245611
-1.4784718e8	17882.172	-10.255497
-1.473005e8	17851.04	-10.265171
-1.4675381e8	17819.965	-10.274939
-1.4620712e8	17788.947	-10.284803
-1.4566043e8	17757.979	-10.294766
-1.4511374e8	17726.91	-10.3046255
-1.4456706e8	17695.816	-10.314464
-1.4402037e8	17664.771	-10.324399
-1.4347368e8	17633.793	-10.3344345
-1.4292698e8	17602.777	-10.344478
-1.423803e8	17571.61	-10.354384
-1.418336e8	17540.502	-10.36439
-1.4128691e8	17509.44	-10.374497
-1.4074022e8	17478.438	-10.384707
-1.4019354e8	17447.25	-10.394697
-1.3964685e8	17416.12	-10.404787
-1.3910016e8	17385.05	-10.41498
-1.3855347e8	17354.03	-10.425278
-1.3800677e8	17322.85	-10.435426
-1.374601e8	17291.668	-10.445601
-1.3691339e8	17260.54	-10.455882
-1.3636672e8	17229.473	-10.466269
-1.3582002e8	17198.33	-10.476564
-1.3527333e8	17167.154	-10.4868355
-1.3472664e8	17136.041	-10.497212
-1.3417995e8	17104.969	-10.507699
-1.33633256e8	17073.824	-10.5181265
-1.3308658e8	17042.592	-10.528491
-1.3253988e8	17011.42	-10.538964
-1.3199318e8	16980.297	-10.549548
-1.31446504e8	16949.13	-10.560093
-1.3089981e8	16917.896	-10.570562
-1.3035312e8	16886.72	-10.581142
-1.2980643e8	16855.6	-10.591836
-1.2925974e8	16824.4	-10.602485
-1.2871305e8	16793.088	-10.613058
-1.2816637e8	16761.836	-10.623745
-1.2761967e8	16730.643	-10.634547
-1.2707299e8	16699.361	-10.645284
-1.26526296e8	16668.006	-10.655971
-1.259796e8	16636.715	-10.666774
-1.2543292e8	16605.48	-10.677694
-1.2488622e8	16574.145	-10.68851
-1.2433954e8	16542.781	-10.699321
-1.2379285e8	16511.486	-10.71025
-1.2324616e8	16480.232	-10.7213
-1.22699464e8	16448.867	-10.732186
-1.2215278e8	16417.518	-10.743131
-1.2160609e8	16386.223	-10.754196
-1.2105939e8	16354.984	-10.765366
-1.2051271e8	16323.584	-10.77633
-1.1996602e8	16292.244	-10.7874155
-1.19419336e8	16260.967	-10.798625
-1.1887264e8	16229.639	-10.809839
-1.1832595e8	16198.162	-10.820943
-1.1777926e8	16166.751	-10.8321705
-1.1723258e8	16135.3955	-10.843526
-1.1668588e8	16103.862	-10.854769
-1.161392e8	16072.281	-10.866022
-1.15592504e8	16040.763	-10.877403
-1.1504581e8	16009.281	-10.888892
-1.1449913e8	15977.531	-10.90018
-1.1395243e8	15945.845	-10.911596
-1.1340574e8	15914.223	-10.923144
-1.1285906e8	15882.515	-10.934646
-1.1231237e8	15850.733	-10.946105
-1.1176568e8	15819.016	-10.957696
-1.1121899e8	15787.361	-10.969423
-1.10672296e8	15755.422	-10.980922
