-8.5059584e8	22828.29	-10.791258
-8.483036e8	22792.715	-10.798792
-8.460113e8	22757.203	-10.806383
-8.437191e8	22721.74	-10.814033
-8.414269e8	22686.338	-10.821741
-8.391345e8	22650.941	-10.829494
-8.3684224e8	22615.059	-10.837108
-8.3455e8	22579.23	-10.844779
-8.322577e8	22543.453	-10.8525095
-8.299655e8	22507.752	-10.8603
-8.276732e8	22471.951	-10.86811
-8.25381e8	22435.648	-10.875807
-8.230888e8	22399.404	-10.883565
-8.207965e8	22363.223	-10.891382
-8.1850426e8	22327.098	-10.899262
-8.162119e8	22290.72	-10.907104
-8.139196e8	22253.89	-10.914842
-8.116274e8	22217.125	-10.922639
-8.093352e8	22180.418	-10.930497
-8.070429e8	22143.777	-10.938418
-8.0475066e8	22107.021	-10.946277
-8.024584e8	22070.22	-10.954115
-8.0016614e8	22033.482	-10.962016
-7.9787386e8	21996.8	-10.96998
-7.955816e8	21960.182	-10.978008
-7.9328934e8	21923.857	-10.985966
-7.9099706e8	21887.613	-10.993973
-7.8870483e8	21851.426	-11.002044
-7.8641254e8	21815.303	-11.01018
-7.8412026e8	21779.28	-11.018335
-7.8182803e8	21743.42	-11.026399
-7.7953574e8	21707.617	-11.034527
-7.7724346e8	21671.877	-11.042723
-7.7495123e8	21636.2	-11.050986
-7.7265894e8	21600.602	-11.059187
-7.703667e8	21565.084	-11.067378
-7.680745e8	21529.625	-11.075637
-7.6578214e8	21494.223	-11.083964
-7.634899e8	21458.871	-11.092344
-7.6119763e8	21423.463	-11.100584
-7.589054e8	21388.111	-11.108892
-7.566132e8	21352.818	-11.1172695
-7.5432083e8	21317.586	-11.125718
-7.520286e8	21282.307	-11.1341095
-7.497364e8	21247.014	-11.142473
-7.474441e8	21211.785	-11.1509075
-7.451519e8	21176.602	-11.159413
-7.428596e8	21141.463	-11.167966
-7.405673e8	21106.2	-11.176389
-7.382751e8	21070.996	-11.184883
-7.359828e8	21035.844	-11.193451
-7.3369056e8	21000.758	-11.202092
-7.313983e8	20965.676	-11.210651
-7.29106e8	20930.62	-11.219221
-7.2681376e8	20895.623	-11.227864
-7.245215e8	20860.69	-11.236584
-7.2222925e8	20825.787	-11.245298
-7.1993696e8	20790.893	-11.253943
-7.176447e8	20756.059	-11.262664
-7.1535245e8	20721.281	-11.2714615
-7.1306016e8	20686.568	-11.280324
-7.1076794e8	20651.898	-11.289052
-7.0847565e8	20617.285	-11.297856
-7.0618336e8	20582.73	-11.306739
-7.0389114e8	20548.24	-11.3157015
-7.015989e8	20513.756	-11.324556
-6.993066e8	20479.322	-11.333443
-6.9701434e8	20444.94	-11.342408
-6.947221e8	20410.63	-11.351456
-6.924298e8	20376.312	-11.36044
