-8.0651914e9	21789.188	-10.609236
-8.0453704e9	21758.78	-10.616495
-8.02555e9	21728.418	-10.623808
-8.005729e9	21698.09	-10.631174
-7.9859077e9	21667.812	-10.638595
-7.966087e9	21637.582	-10.6460705
-7.946266e9	21607.361	-10.653595
-7.926445e9	21576.578	-10.660945
-7.9066245e9	21545.842	-10.668348
-7.8868035e9	21515.146	-10.675808
-7.8669824e9	21484.496	-10.683323
-7.847162e9	21453.896	-10.690895
-7.827341e9	21423.23	-10.698491
-7.80752e9	21392.06	-10.705942
-7.787699e9	21360.934	-10.713449
-7.767878e9	21329.861	-10.721011
-7.7480566e9	21298.812	-10.728633
-7.7282365e9	21267.826	-10.736312
-7.708415e9	21236.666	-10.743963
-7.688594e9	21205.094	-10.751492
-7.668774e9	21173.574	-10.759077
-7.6489523e9	21142.098	-10.766721
-7.6291313e9	21110.672	-10.774424
-7.6093107e9	21079.281	-10.7821865
-7.5894897e9	21047.752	-10.789868
-7.5696686e9	21016.139	-10.797513
-7.549848e9	20984.568	-10.805216
-7.530027e9	20953.049	-10.812979
-7.510206e9	20921.576	-10.820802
-7.4903854e9	20890.146	-10.828687
-7.4705644e9	20858.803	-10.836441
-7.4507433e9	20827.506	-10.84424
-7.430923e9	20796.254	-10.8521
-7.4111017e9	20765.064	-10.8600235
-7.39128e9	20733.898	-10.86801
-7.37146e9	20702.805	-10.8759775
-7.351639e9	20671.762	-10.883846
-7.3318175e9	20640.764	-10.891777
-7.3119974e9	20609.818	-10.899771
-7.292176e9	20578.908	-10.90783
-7.272355e9	20548.059	-10.915954
-7.2525343e9	20517.254	-10.923944
-7.232713e9	20486.496	-10.931954
-7.212892e9	20455.777	-10.94003
-7.1930716e9	20425.12	-10.948171
-7.1732506e9	20394.506	-10.956379
-7.1534295e9	20363.86	-10.964553
-7.133609e9	20333.154	-10.972626
-7.113788e9	20302.49	-10.980764
-7.093967e9	20271.875	-10.98897
-7.0741463e9	20241.31	-10.997243
-7.054325e9	20210.785	-11.005584
-7.034504e9	20180.205	-11.013735
-7.0146836e9	20149.666	-11.021953
-6.9948626e9	20119.174	-11.030239
-6.975041e9	20088.738	-11.038594
-6.955221e9	20058.336	-11.04702
-6.9353994e9	20027.85	-11.0553255
-6.9155784e9	19997.35	-11.0636215
-6.895758e9	19966.898	-11.071985
-6.875937e9	19936.498	-11.080421
-6.8561157e9	19906.13	-11.088928
-6.836295e9	19875.732	-11.097381
-6.816474e9	19845.297	-11.105766
-6.796653e9	19814.906	-11.114223
-6.7768325e9	19784.57	-11.12275
-6.7570115e9	19754.268	-11.131352
-6.7371904e9	19723.963	-11.139942
-6.71737e9	19693.59	-11.148421
-6.697549e9	19663.258	-11.156973
-6.6777277e9	19632.975	-11.165598
-6.657907e9	19602.738	-11.174297
-6.638086e9	19572.54	-11.183013
-6.6182646e9	19542.346	-11.191594
-6.5984445e9	19512.205	-11.20025
-6.578623e9	19482.102	-11.2089815
-6.558802e9	19452.047	-11.21779
-6.5389814e9	19422.033	-11.226619
-6.5191603e9	19392.004	-11.235302
-6.4993393e9	19362.021	-11.244061
-6.4795187e9	19332.086	-11.252898
-6.4596977e9	19302.195	-11.261814
-6.4398766e9	19272.346	-11.270742
-6.420056e9	19242.525	-11.279539
-6.400235e9	19212.752	-11.288414
-6.380414e9	19183.014	-11.297369
-6.3605934e9	19153.336	-11.306404
-6.3407724e9	19123.643	-11.315417
-6.3209513e9	19093.885	-11.324317
-6.301131e9	19064.174	-11.333297
-6.2813097e9	19034.516	-11.342359
-6.2614886e9	19004.889	-11.351502
-6.241668e9	18975.248	-11.360575
-6.2218465e9	18945.592	-11.369586
-6.202026e9	18915.982	-11.378679
-6.1822054e9	18886.418	-11.3878565
-6.162384e9	18856.902	-11.397119
-6.1425633e9	18827.334	-11.406238
-6.1227423e9	18797.78	-11.415368
-6.102921e9	18768.273	-11.424582
-6.0831007e9	18738.809	-11.433882
-6.0632796e9	18709.396	-11.443252
-6.0434586e9	18679.936	-11.452432
-6.023638e9	18650.525	-11.461697
-6.003817e9	18621.158	-11.471048
-5.983996e9	18591.834	-11.480488
-5.964175e9	18562.506	-11.489892
-5.9443543e9	18533.137	-11.499209
-5.924533e9	18503.812	-11.508615
-5.904712e9	18474.537	-11.518109
-5.8848916e9	18445.31	-11.527695
-5.8650706e9	18415.988	-11.537114
-5.8452495e9	18386.691	-11.546575
-5.825429e9	18357.44	-11.556126
-5.8056074e9	18328.24	-11.565769
-5.785787e9	18299.018	-11.575405
-5.765966e9	18269.713	-11.584925
-5.746145e9	18240.455	-11.594536
-5.726324e9	18211.242	-11.60424
-5.706503e9	18182.09	-11.61404
-5.686682e9	18152.883	-11.62367
-5.6668616e9	18123.713	-11.633352
-5.6470405e9	18094.586	-11.643129
-5.6272195e9	18065.512	-11.653004
-5.6073984e9	18036.436	-11.662825
-5.587578e9	18007.346	-11.672573
-5.567757e9	17978.305	-11.682418
-5.547936e9	17949.307	-11.692361
-5.528115e9	17920.346	-11.702359
-5.508294e9	17891.334	-11.712174
-5.488473e9	17862.37	-11.722086
-5.4686525e9	17833.45	-11.732098
-5.448831e9	17804.576	-11.74221
-5.4290104e9	17775.627	-11.752142
-5.4091894e9	17746.705	-11.762124
-5.3893683e9	17717.822	-11.772206
-5.369548e9	17688.994	-11.782392
-5.3497267e9	17660.096	-11.792474
-5.3299057e9	17631.168	-11.802532
-5.310085e9	17602.291	-11.812694
-5.290264e9	17573.465	-11.822959
-5.270443e9	17544.553	-11.833178
-5.250622e9	17515.547	-11.843318
-5.2308014e9	17486.59	-11.853561
-5.2109804e9	17457.684	-11.863913
-5.1911593e9	17428.746	-11.87426
-5.171339e9	17399.725	-11.8845
-5.1515177e9	17370.756	-11.894847
-5.1316966e9	17341.828	-11.905302
-5.111876e9	17312.916	-11.915775
-5.0920545e9	17283.96	-11.926127
-5.072234e9	17255.055	-11.936586
-5.052413e9	17226.197	-11.947157
-5.032592e9	17197.357	-11.957747
-5.0127713e9	17168.473	-11.968209
-4.9929503e9	17139.635	-11.978781
-4.973129e9	17110.855	-11.989466
-4.9533087e9	17082.047	-12.000153
-4.9334876e9	17053.156	-12.010716
-4.9136666e9	17024.318	-12.021393
-4.8938455e9	16995.521	-12.032185
-4.874025e9	16966.703	-12.042946
-4.854204e9	16937.836	-12.05362
-4.834383e9	16909.02	-12.06441
-4.8145623e9	16880.248	-12.075318
-4.794741e9	16851.465	-12.086148
-4.77492e9	16822.68	-12.096948
-4.7550996e9	16793.938	-12.107865
-4.735278e9	16765.258	-12.118904
-4.7154575e9	16736.525	-12.129796
-4.695637e9	16707.818	-12.14073
-4.6758154e9	16679.166	-12.151785
-4.655995e9	16650.553	-12.162953
-4.636174e9	16621.887	-12.173911
-4.616353e9	16593.275	-12.18499
-4.596532e9	16564.703	-12.196193
-4.576711e9	16536.16	-12.207409
-4.55689e9	16507.61	-12.218516
-4.5370696e9	16479.11	-12.22975
-4.5172485e9	16450.658	-12.24111
-4.4974275e9	16422.193	-12.252362
-4.4776064e9	16393.748	-12.263631
-4.457786e9	16365.347	-12.275028
-4.437965e9	16336.995	-12.286529
-4.4181437e9	16308.57	-12.297837
-4.398323e9	16280.2	-12.309276
-4.378502e9	16251.871	-12.3208475
-4.358681e9	16223.516	-12.332364
-4.3388605e9	16195.14	-12.3438425
-4.319039e9	16166.821	-12.355454
-4.2992184e9	16138.538	-12.367195
-4.2793976e9	16110.051	-12.378702
-4.2595763e9	16081.612	-12.390344
-4.2397555e9	16053.235	-12.402122
-4.2199347e9	16024.797	-12.413836
-4.2001137e9	15996.33	-12.425526
-4.1802929e9	15967.912	-12.437353
-4.160472e9	15939.527	-12.44927
-4.140651e9	15911.054	-12.461016
-4.1208302e9	15882.632	-12.4729
-4.1010094e9	15854.264	-12.484928
-4.081188e9	15825.814	-12.496811
-4.0613673e9	15797.382	-12.508751
-4.0415468e9	15769.005	-12.520836
-4.0217254e9	15740.588	-12.532896
