-4.643411e10	16899.107	-10.761886
-4.632943e10	16883.3	-10.767536
-4.622475e10	16867.512	-10.773219
-4.6120067e10	16851.736	-10.778934
-4.6015386e10	16835.975	-10.784681
-4.5910704e10	16820.229	-10.7904625
-4.5806027e10	16804.498	-10.796277
-4.5701345e10	16788.78	-10.802126
-4.5596664e10	16773.078	-10.808009
-4.5491982e10	16757.387	-10.813927
-4.5387305e10	16741.717	-10.81988
-4.5282623e10	16726.06	-10.825869
-4.517794e10	16710.42	-10.831893
-4.507326e10	16694.68	-10.83793
-4.4968583e10	16678.197	-10.843827
-4.48639e10	16661.73	-10.84976
-4.475922e10	16645.28	-10.855728
-4.465454e10	16628.846	-10.8617325
-4.454986e10	16612.43	-10.867773
-4.444518e10	16596.027	-10.87385
-4.43405e10	16579.643	-10.879965
-4.4235817e10	16563.273	-10.886116
-4.4131135e10	16546.922	-10.892306
-4.4026454e10	16530.582	-10.898535
-4.3921773e10	16514.262	-10.904802
-4.381709e10	16497.957	-10.91111
-4.3712414e10	16481.049	-10.917324
-4.3607732e10	16463.752	-10.923491
-4.350305e10	16446.47	-10.929695
-4.339837e10	16429.209	-10.935938
-4.329369e10	16411.965	-10.942221
-4.318901e10	16394.74	-10.948543
-4.308433e10	16377.533	-10.954905
-4.2979647e10	16360.344	-10.961308
-4.287497e10	16343.172	-10.967752
-4.277029e10	16326.018	-10.974238
-4.2665607e10	16308.884	-10.980767
-4.2560926e10	16291.767	-10.987338
-4.245625e10	16274.209	-10.993847
-4.2351567e10	16256.094	-11.000263
-4.2246885e10	16237.994	-11.006721
-4.2142204e10	16219.918	-11.01322
-4.2037522e10	16201.86	-11.019762
-4.1932845e10	16183.823	-11.026347
-4.1828164e10	16165.804	-11.032976
-4.1723482e10	16147.815	-11.039649
-4.16188e10	16129.839	-11.046367
-4.151412e10	16111.873	-11.05313
-4.1409438e10	16093.944	-11.059939
-4.1304756e10	16076.025	-11.066795
-4.120008e10	16057.692	-11.073494
-4.1095397e10	16039.128	-11.080119
-4.0990716e10	16020.582	-11.086788
-4.0886034e10	16002.062	-11.093502
-4.0781357e10	15983.562	-11.100261
-4.0676676e10	15965.082	-11.107066
-4.0571994e10	15946.624	-11.113918
-4.0467317e10	15928.1875	-11.120817
-4.0362635e10	15909.771	-11.127764
-4.0257954e10	15891.379	-11.13476
-4.0153272e10	15873.009	-11.141805
-4.0048595e10	15854.603	-11.148828
-3.9943913e10	15835.981	-11.155572
-3.983923e10	15817.381	-11.162361
-3.973455e10	15798.804	-11.169198
-3.962987e10	15780.248	-11.176081
-3.9525188e10	15761.713	-11.183012
-3.9420506e10	15743.207	-11.189991
-3.9315825e10	15724.711	-11.19702
-3.9211147e10	15706.242	-11.204097
-3.9106466e10	15687.797	-11.2112255
-3.9001784e10	15669.372	-11.218406
-3.8897103e10	15650.946	-11.225603
-3.8792425e10	15632.35	-11.232473
-3.8687744e10	15613.773	-11.23939
-3.8583063e10	15595.22	-11.246356
-3.847838e10	15576.688	-11.25337
-3.8373704e10	15558.18	-11.260434
-3.8269022e10	15539.687	-11.267549
-3.816434e10	15521.231	-11.2747135
-3.805966e10	15502.784	-11.28193
-3.795498e10	15484.36	-11.2892
-3.78503e10	15465.959	-11.296522
-3.774562e10	15447.474	-11.303759
-3.7640937e10	15428.783	-11.310763
-3.7536256e10	15410.116	-11.317816
-3.7431575e10	15391.471	-11.32492
-3.7326897e10	15372.849	-11.332074
-3.7222216e10	15354.251	-11.33928
-3.7117534e10	15335.673	-11.346539
-3.7012853e10	15317.115	-11.353849
-3.690817e10	15298.59	-11.361215
-3.680349e10	15280.077	-11.368635
-3.6698812e10	15261.588	-11.37611
-3.659413e10	15242.888	-11.383257
-3.648945e10	15224.185	-11.390419
-3.638477e10	15205.502	-11.397633
-3.628009e10	15186.847	-11.404898
-3.617541e10	15168.212	-11.412217
-3.6070728e10	15149.6	-11.41959
-3.5966046e10	15131.011	-11.427018
-3.586137e10	15112.446	-11.434501
-3.5756687e10	15093.905	-11.44204
-3.5652006e10	15075.385	-11.449637
-3.5547324e10	15056.634	-11.456942
-3.5442647e10	15037.855	-11.464222
-3.5337966e10	15019.1	-11.471556
-3.5233284e10	15000.369	-11.478944
-3.5128603e10	14981.662	-11.486387
-3.502392e10	14962.978	-11.493886
-3.491924e10	14944.312	-11.501441
-3.481456e10	14925.676	-11.509054
-3.470988e10	14907.0625	-11.516726
-3.46052e10	14888.458	-11.524439
-3.4500518e10	14869.545	-11.531797
-3.4395836e10	14850.656	-11.539211
-3.429116e10	14831.793	-11.5466795
-3.4186478e10	14812.952	-11.554205
-3.4081796e10	14794.137	-11.561787
-3.3977115e10	14775.345	-11.5694275
-3.3872437e10	14756.582	-11.577126
-3.3767756e10	14737.83	-11.584885
-3.3663074e10	14719.109	-11.592704
-3.3558393e10	14700.193	-11.600342
-3.3453713e10	14681.131	-11.60785
-3.3349032e10	14662.091	-11.615417
-3.324435e10	14643.078	-11.62304
-3.313967e10	14624.089	-11.630722
-3.3034992e10	14605.126	-11.638463
-3.293031e10	14586.185	-11.646265
-3.2825629e10	14567.269	-11.654129
-3.2720947e10	14548.376	-11.662054
-3.261627e10	14529.388	-11.669882
-3.2511588e10	14510.22	-11.677513
-3.2406907e10	14491.075	-11.685204
-3.2302225e10	14471.959	-11.692953
-3.2197546e10	14452.866	-11.700763
-3.2092865e10	14433.804	-11.708634
-3.1988183e10	14414.758	-11.716569
-3.1883502e10	14395.736	-11.724566
-3.1778824e10	14376.751	-11.732629
-3.1674143e10	14357.653	-11.74055
-3.1569461e10	14338.449	-11.74832
-3.146478e10	14319.269	-11.75615
-3.13601e10	14300.115	-11.764043
-3.125542e10	14280.986	-11.771998
-3.115074e10	14261.881	-11.780018
-3.1046058e10	14242.807	-11.788101
-3.0941379e10	14223.758	-11.796251
-3.0836697e10	14204.735	-11.804468
-3.0732016e10	14185.507	-11.812378
-3.0627334e10	14166.273	-11.820296
-3.0522657e10	14147.069	-11.828279
-3.0417975e10	14127.889	-11.836325
-3.0313294e10	14108.734	-11.844436
-3.0208612e10	14089.611	-11.852613
-3.0103933e10	14070.509	-11.860858
-2.9999251e10	14051.429	-11.869172
-2.989457e10	14032.204	-11.877326
-2.9789889e10	14012.845	-11.885338
-2.9685211e10	13993.513	-11.8934145
-2.958053e10	13974.207	-11.901556
-2.9475848e10	13954.922	-11.909765
-2.937117e10	13935.677	-11.918042
-2.926649e10	13916.452	-11.926388
-2.9161808e10	13897.249	-11.934804
-2.9057126e10	13877.952	-11.943106
-2.8952447e10	13858.516	-11.95123
-2.8847766e10	13839.106	-11.959422
-2.8743084e10	13819.725	-11.967682
-2.8638403e10	13800.371	-11.97601
-2.8533725e10	13781.04	-11.984407
-2.8429044e10	13761.742	-11.992877
-2.8324362e10	13742.471	-12.001419
-2.821968e10	13723.017	-12.009776
-2.8115003e10	13703.452	-12.018027
-2.8010322e10	13683.916	-12.026347
-2.790564e10	13664.406	-12.034737
-2.7800959e10	13644.926	-12.043198
-2.769628e10	13625.473	-12.05173
-2.7591598e10	13606.051	-12.060337
-2.7486917e10	13586.646	-12.069016
-2.7382235e10	13566.855	-12.077343
-2.7277558e10	13547.091	-12.08574
-2.7172876e10	13527.355	-12.094207
-2.7068195e10	13507.652	-12.102747
-2.6963513e10	13487.971	-12.111361
-2.6858834e10	13468.322	-12.1200485
-2.6754152e10	13448.705	-12.128813
-2.6649473e10	13428.848	-12.137381
-2.6544792e10	13408.878	-12.145869
-2.6440112e10	13388.9375	-12.15443
-2.633543e10	13369.026	-12.163066
-2.623075e10	13349.15	-12.171777
-2.6126068e10	13329.296	-12.180564
