-1.0742614e11	34426.67	-15.947115
-1.070395e11	34297.812	-15.951741
-1.0665286e11	34170.035	-15.956388
-1.0626622e11	34037.38	-15.960905
-1.0587958e11	33903.336	-15.965375
-1.0549295e11	33765.88	-15.969727
-1.051063e11	33622.926	-15.973893
-1.0471966e11	33479.387	-15.978002
-1.0433303e11	33323.793	-15.98159
-1.0394639e11	33169.652	-15.985192
-1.0355975e11	33014.312	-15.988735
-1.0317311e11	32859.945	-15.992278
-1.0278647e11	32711.648	-15.996113
-1.0239984e11	32567.986	-16.000154
-1.020132e11	32426.64	-16.004295
-1.0162655e11	32288.352	-16.008612
-1.0123992e11	32151.664	-16.012964
-1.00853285e11	32016.941	-16.017485
-1.0046665e11	31883.707	-16.022024
-1.0008e11	31753.312	-16.02675
-9.969336e10	31624.484	-16.03152
-9.9306725e10	31497.098	-16.036394
-9.8920096e10	31371.125	-16.04133
-9.853345e10	31245.898	-16.046307
-9.814681e10	31121.422	-16.051325
-9.776017e10	30997.645	-16.056362
-9.737354e10	30873.535	-16.061403
-9.69869e10	30750.576	-16.066467
-9.660026e10	30627.19	-16.071533
-9.621362e10	30505.203	-16.076626
-9.5826985e10	30382.168	-16.081703
-9.544035e10	30260.44	-16.0868
-9.50537e10	30138.99	-16.09196
-9.466706e10	30018.629	-16.097158
-9.428043e10	29899.752	-16.102474
-9.3893796e10	29782.309	-16.107876
-9.350715e10	29666.053	-16.113358
-9.312051e10	29550.94	-16.118925
-9.2733874e10	29436.44	-16.12453
-9.234724e10	29321.965	-16.13018
-9.19606e10	29208.275	-16.13586
-9.157396e10	29094.18	-16.141571
-9.118732e10	28980.865	-16.1473
-9.0800685e10	28865.018	-16.152948
-9.041405e10	28750.414	-16.158623
-9.00274e10	28629.55	-16.16406
-8.964077e10	28510.393	-16.169529
-8.925413e10	28384.012	-16.174719
-8.88675e10	28259.168	-16.179918
-8.848085e10	28131.102	-16.185036
-8.809421e10	28004.396	-16.190163
-8.7707574e10	27879.08	-16.195486
-8.7320945e10	27755.559	-16.200882
-8.69343e10	27632.803	-16.20646
-8.654766e10	27511.611	-16.212124
-8.616102e10	27390.746	-16.217897
-8.5774385e10	27271.11	-16.223742
-8.538775e10	27153.377	-16.22975
-8.50011e10	27037.39	-16.235863
-8.461447e10	26924.941	-16.242205
-8.422783e10	26815.045	-16.248697
-8.38412e10	26707.084	-16.255331
-8.345455e10	26600.787	-16.262066
-8.306791e10	26494.555	-16.26884
-8.2681274e10	26388.885	-16.275658
-8.2294645e10	26281.432	-16.282402
-8.1908e10	26173.61	-16.28912
-8.152136e10	26063.158	-16.295708
-8.113472e10	25952.076	-16.302238
-8.0748085e10	25838.53	-16.308674
-8.036145e10	25724.69	-16.315079
-7.997481e10	25609.715	-16.32146
-7.958817e10	25495.447	-16.327856
-7.920153e10	25380.99	-16.334257
-7.88149e10	25267.852	-16.34069
-7.842825e10	25158.35	-16.347311
-7.804161e10	25051.035	-16.354015
-7.765498e10	24947.613	-16.36098
-7.7268345e10	24846.04	-16.368025
-7.68817e10	24746.549	-16.375183
-7.649506e10	24648.496	-16.382397
-7.610842e10	24552.012	-16.38967
-7.5721785e10	24456.8	-16.396992
-7.533515e10	24362.62	-16.404354
-7.494851e10	24269.467	-16.411755
-7.456187e10	24176.586	-16.419159
-7.417523e10	24084.738	-16.426607
-7.37886e10	23993.613	-16.434093
-7.340195e10	23903.43	-16.441633
-7.301532e10	23814.012	-16.449232
-7.262868e10	23725.006	-16.456877
-7.2242045e10	23636.568	-16.464571
-7.18554e10	23547.613	-16.472261
-7.146876e10	23459.182	-16.479982
-7.108212e10	23371.076	-16.487738
-7.0695485e10	23284.016	-16.49555
-7.030885e10	23198.89	-16.50353
-6.992221e10	23114.635	-16.511574
-6.953557e10	23030.586	-16.519676
-6.9148934e10	22946.463	-16.527786
-6.87623e10	22861.467	-16.53586
-6.837566e10	22775.346	-16.543869
-6.798902e10	22688.658	-16.551834
-6.760238e10	22600.803	-16.55972
-6.721574e10	22513.502	-16.567616
-6.6829103e10	22424.2	-16.575459
-6.644246e10	22335.664	-16.583338
-6.6055823e10	22245.45	-16.591173
-6.566919e10	22155.44	-16.599033
-6.528255e10	22064.658	-16.606892
-6.489591e10	21972.922	-16.61476
-6.4509272e10	21881.197	-16.622654
-6.412263e10	21788.654	-16.630625
-6.3735992e10	21697.312	-16.638678
-6.334936e10	21606.45	-16.64696
-6.296272e10	21516.63	-16.655375
-6.257608e10	21427.293	-16.66399
-6.218944e10	21338.076	-16.672731
-6.1802803e10	21249.555	-16.681587
-6.141616e10	21161.715	-16.690632
-6.1029528e10	21075.414	-16.69981
-6.064289e10	20991.062	-16.709255
-6.025625e10	20908.223	-16.718845
-5.986961e10	20826.88	-16.728594
-5.9482972e10	20745.773	-16.738417
-5.909633e10	20665.578	-16.748323
-5.8709697e10	20584.203	-16.758192
-5.832306e10	20503.574	-16.768106
-5.793642e10	20423.209	-16.778032
