-7.6394906e10	19912.635	-13.457861
-7.615356e10	19875.96	-13.465925
-7.591222e10	19839.365	-13.474054
-7.567086e10	19802.838	-13.482251
-7.542952e10	19766.29	-13.490469
-7.5188175e10	19729.408	-13.498574
-7.494682e10	19692.61	-13.506745
-7.470548e10	19655.883	-13.514985
-7.446413e10	19619.006	-13.523199
-7.422278e10	19581.94	-13.531364
-7.3981436e10	19544.947	-13.539597
-7.374009e10	19508.035	-13.547897
-7.349874e10	19470.676	-13.556038
-7.3257394e10	19433.193	-13.564155
-7.301605e10	19395.787	-13.572337
-7.27747e10	19358.467	-13.580583
-7.253335e10	19321.256	-13.588726
-7.229201e10	19284.12	-13.596936
-7.205066e10	19247.07	-13.605215
-7.180931e10	19210.352	-13.61355
-7.156797e10	19174.164	-13.621935
-7.132662e10	19138.045	-13.63039
-7.108528e10	19102.01	-13.638918
-7.0843924e10	19066.328	-13.647406
-7.060258e10	19030.824	-13.655927
-7.0361235e10	18995.389	-13.66452
-7.011989e10	18960.084	-13.673167
-6.987854e10	18925.174	-13.681771
-6.963719e10	18890.332	-13.69045
-6.939585e10	18855.56	-13.699205
-6.9154505e10	18820.986	-13.70794
-6.891315e10	18786.574	-13.716685
-6.8671807e10	18752.223	-13.725508
-6.8430463e10	18717.986	-13.734399
-6.818912e10	18684.275	-13.743235
-6.7947766e10	18650.63	-13.75215
-6.770642e10	18617.047	-13.761144
-6.7465077e10	18583.568	-13.770096
-6.7223732e10	18550.182	-13.779038
-6.698238e10	18516.857	-13.788061
-6.6741035e10	18483.62	-13.797142
-6.649969e10	18450.62	-13.806126
-6.625834e10	18417.682	-13.81519
-6.6016993e10	18384.809	-13.824338
-6.577565e10	18352.002	-13.833416
-6.55343e10	18319.262	-13.842509
-6.5292956e10	18286.592	-13.851686
-6.5051607e10	18253.986	-13.860885
-6.481026e10	18221.486	-13.870022
-6.4568914e10	18189.049	-13.879244
-6.432757e10	18156.672	-13.888552
-6.4086217e10	18124.197	-13.8977375
-6.3844872e10	18091.775	-13.906994
-6.3603528e10	18059.414	-13.916337
-6.3362183e10	18027.03	-13.92564
-6.312083e10	17994.648	-13.934945
-6.2879486e10	17962.334	-13.944337
-6.263814e10	17930.102	-13.95376
-6.2396797e10	17897.986	-13.963137
-6.2155444e10	17865.938	-13.972602
-6.19141e10	17833.941	-13.982151
-6.1672755e10	17801.988	-13.9915905
-6.143141e10	17770.096	-14.00112
-6.119006e10	17738.27	-14.01074
-6.0948713e10	17706.35	-14.020281
-6.070737e10	17674.451	-14.029867
-6.046602e10	17642.627	-14.039546
-6.022467e10	17610.89	-14.049214
-5.9983327e10	17579.24	-14.0589
-5.974198e10	17547.646	-14.06868
-5.9500634e10	17516.152	-14.078484
-5.925929e10	17484.76	-14.088272
-5.9017937e10	17453.436	-14.098159
-5.8776592e10	17422.164	-14.108095
-5.8535248e10	17390.979	-14.11798
-5.8293903e10	17359.85	-14.127964
-5.805255e10	17328.754	-14.1380205
-5.7811206e10	17297.531	-14.147976
-5.756986e10	17266.371	-14.158032
-5.7328517e10	17235.268	-14.168183
-5.7087164e10	17204.053	-14.178216
-5.684582e10	17172.902	-14.18835
-5.6604475e10	17141.818	-14.198587
-5.6363127e10	17110.924	-14.208734
-5.612178e10	17080.1	-14.218978
-5.5880434e10	17049.344	-14.229327
-5.5639085e10	17018.865	-14.239591
-5.539774e10	16988.467	-14.249946
-5.515639e10	16958.13	-14.260408
-5.4915043e10	16928.008	-14.270772
-5.46737e10	16897.959	-14.281225
-5.4432354e10	16867.975	-14.291789
-5.4191e10	16838.152	-14.302243
-5.3949657e10	16808.4	-14.312793
-5.3708313e10	16778.713	-14.323456
-5.346697e10	16749.057	-14.333988
-5.3225615e10	16719.459	-14.34463
-5.298427e10	16689.922	-14.35537
-5.2742926e10	16660.29	-14.365983
-5.250158e10	16630.719	-14.376711
-5.226023e10	16601.186	-14.387512
-5.2018885e10	16571.604	-14.398218
-5.177754e10	16542.084	-14.4090395
-5.1536196e10	16512.627	-14.419907
-5.1294843e10	16483.223	-14.430717
-5.10535e10	16453.885	-14.441646
-5.0812154e10	16424.562	-14.452575
-5.0570805e10	16395.264	-14.463474
-5.0329457e10	16366.03	-14.474494
-5.0088112e10	16336.833	-14.485465
-4.9846764e10	16307.69	-14.496456
-4.9605415e10	16278.61	-14.507569
-4.936407e10	16249.549	-14.518576
-4.912272e10	16220.545	-14.529659
-4.8881377e10	16191.609	-14.540849
-4.864003e10	16162.852	-14.551934
-4.8398684e10	16134.151	-14.563145
-4.8157336e10	16105.542	-14.574397
