-4.2122785e10	15509.8	-12.297286
-4.1991913e10	15492.1455	-12.304844
-4.1861042e10	15474.511	-12.312459
-4.1730167e10	15456.897	-12.320132
-4.1599295e10	15439.307	-12.327865
-4.1468424e10	15421.729	-12.335658
-4.1337553e10	15404.183	-12.343512
-4.120668e10	15386.653	-12.351428
-4.1075806e10	15368.373	-12.359262
-4.0944935e10	15349.998	-12.367134
-4.0814064e10	15331.643	-12.375069
-4.0683192e10	15313.312	-12.383066
-4.055232e10	15295.0	-12.391129
-4.0421446e10	15276.712	-12.399257
-4.0290574e10	15258.446	-12.407452
-4.0159703e10	15239.378	-12.415578
-4.002883e10	15220.228	-12.423752
-3.9897956e10	15201.102	-12.431994
-3.9767085e10	15181.994	-12.440305
-3.9636214e10	15162.922	-12.448686
-3.9505342e10	15143.864	-12.457137
-3.9374467e10	15124.757	-12.465642
-3.9243596e10	15104.611	-12.47399
-3.9112724e10	15084.489	-12.482409
-3.8981853e10	15064.394	-12.490899
-3.8850978e10	15044.331	-12.499461
-3.8720106e10	15024.287	-12.508099
-3.8589235e10	15004.282	-12.51681
-3.8458364e10	14984.052	-12.52548
-3.832749e10	14963.513	-12.534065
-3.8196617e10	14943.003	-12.542724
-3.8065746e10	14922.521	-12.551457
-3.7934875e10	14902.074	-12.560268
-3.7804003e10	14881.648	-12.569158
-3.7673128e10	14861.249	-12.578127
-3.7542257e10	14840.929	-12.586886
-3.7411385e10	14820.638	-12.595703
-3.7280514e10	14800.374	-12.604599
-3.7149643e10	14780.14	-12.613574
-3.7018767e10	14759.928	-12.622631
-3.6887896e10	14739.753	-12.631771
-3.6757025e10	14719.545	-12.640746
-3.6626153e10	14699.329	-12.649646
-3.6495282e10	14679.139	-12.658626
-3.6364407e10	14658.974	-12.667686
-3.6233535e10	14638.845	-12.67683
-3.6102664e10	14618.737	-12.686058
-3.5971793e10	14598.629	-12.695202
-3.584092e10	14578.505	-12.704221
-3.571005e10	14558.406	-12.713323
-3.5579175e10	14538.333	-12.722507
-3.5448304e10	14518.297	-12.731777
-3.5317432e10	14498.289	-12.741134
-3.518656e10	14478.151	-12.750398
-3.505569e10	14457.857	-12.759517
-3.4924814e10	14437.594	-12.768721
-3.4793943e10	14417.354	-12.778009
-3.466307e10	14397.155	-12.787386
-3.45322e10	14376.978	-12.79685
-3.440133e10	14356.805	-12.806192
-3.4270454e10	14336.64	-12.815471
-3.413958e10	14316.507	-12.824835
-3.400871e10	14296.403	-12.834288
-3.3877838e10	14276.329	-12.843831
-3.3746967e10	14256.281	-12.853466
-3.3616091e10	14236.118	-12.862848
-3.348522e10	14215.962	-12.872269
-3.3354349e10	14195.84	-12.88178
-3.3223477e10	14175.734	-12.891381
-3.3092606e10	14155.673	-12.901076
-3.296173e10	14135.627	-12.9107485
-3.283086e10	14115.602	-12.920252
-3.2699988e10	14095.6045	-12.929846
-3.2569117e10	14075.638	-12.939532
-3.2438245e10	14055.7	-12.949314
-3.230737e10	14035.791	-12.959192
-3.2176499e10	14015.749	-12.968809
-3.2045627e10	13995.718	-12.978472
-3.1914756e10	13975.719	-12.988228
-3.1783883e10	13955.742	-12.998081
-3.1653011e10	13935.8	-13.008032
-3.1522138e10	13915.757	-13.017839
-3.1391267e10	13895.658	-13.027576
-3.1260393e10	13875.594	-13.03741
-3.1129522e10	13855.556	-13.04734
-3.099865e10	13835.545	-13.057371
-3.0867775e10	13815.449	-13.067322
-3.0736904e10	13795.237	-13.077138
-3.0606033e10	13775.058	-13.08705
-3.0475162e10	13754.911	-13.097063
-3.034429e10	13734.787	-13.107177
-3.0213415e10	13714.613	-13.117228
-3.0082544e10	13694.347	-13.12714
-2.9951672e10	13674.112	-13.137153
-2.98208e10	13653.911	-13.147266
-2.968993e10	13633.736	-13.157483
-2.9559054e10	13613.474	-13.167597
-2.9428183e10	13593.13	-13.177611
-2.9297312e10	13572.82	-13.187728
-2.916644e10	13552.54	-13.1979475
-2.903557e10	13532.291	-13.208273
-2.8904694e10	13511.873	-13.218405
-2.8773822e10	13491.418	-13.228531
-2.8642951e10	13470.989	-13.238761
-2.851208e10	13450.603	-13.249097
-2.8381207e10	13430.22	-13.259509
-2.8250333e10	13409.619	-13.269674
-2.8119462e10	13389.052	-13.279943
-2.7988589e10	13368.522	-13.290319
-2.7857717e10	13348.021	-13.300804
-2.7726846e10	13327.3955	-13.311196
-2.7595975e10	13306.672	-13.321527
-2.74651e10	13285.982	-13.331964
-2.7334228e10	13265.333	-13.34251
-2.7203357e10	13244.673	-13.353125
-2.7072485e10	13223.731	-13.363509
-2.6941614e10	13202.823	-13.374002
-2.6810739e10	13181.949	-13.384607
-2.6679867e10	13161.118	-13.395326
-2.6548996e10	13140.106	-13.405856
-2.6418125e10	13119.081	-13.416425
-2.6287254e10	13098.092	-13.427106
-2.6156378e10	13077.137	-13.437902
-2.6025507e10	13056.109	-13.448599
-2.5894636e10	13035.041	-13.459266
-2.5763764e10	13014.01	-13.470047
-2.563289e10	12993.02	-13.480946
-2.550202e10	12972.056	-13.491792
-2.5371146e10	12951.129	-13.5025835
-2.5240275e10	12930.237	-13.513494
-2.5109402e10	12909.384	-13.524523
-2.497853e10	12888.516	-13.535487
-2.4847657e10	12867.637	-13.546389
-2.4716786e10	12846.797	-13.557409
-2.4585912e10	12825.985	-13.568554
-2.445504e10	12805.007	-13.579578
-2.4324168e10	12783.933	-13.590571
-2.4193296e10	12762.8955	-13.601686
-2.4062425e10	12741.901	-13.612926
-2.3931552e10	12720.699	-13.6239805
-2.380068e10	12699.487	-13.635088
-2.3669807e10	12678.315	-13.64632
-2.3538936e10	12657.152	-13.657636
-2.3408065e10	12635.777	-13.668744
-2.3277191e10	12614.446	-13.679976
-2.314632e10	12593.153	-13.691337
-2.3015447e10	12571.724	-13.702634
-2.2884575e10	12550.156	-13.713869
-2.2753704e10	12528.632	-13.725232
-2.262283e10	12507.151	-13.736727
-2.249196e10	12485.416	-13.747994
-2.2361088e10	12463.725	-13.759388
-2.2230215e10	12442.075	-13.770912
-2.2099343e10	12420.402	-13.782389
-2.196847e10	12398.725	-13.793856
-2.1837597e10	12377.09	-13.805455
-2.1706725e10	12355.444	-13.817117
-2.1575852e10	12333.634	-13.828649
-2.144498e10	12311.866	-13.840315
-2.1314107e10	12290.153	-13.852119
-2.1183236e10	12268.17	-13.86373
-2.1052365e10	12246.223	-13.875465
-2.0921491e10	12224.321	-13.88734
-2.079062e10	12202.357	-13.899097
-2.0659747e10	12180.406	-13.910925
-2.0528876e10	12158.509	-13.922894
-2.0398004e10	12136.554	-13.93477
-2.026713e10	12114.596	-13.946682
-2.013626e10	12092.685	-13.958738
-2.0005388e10	12070.748	-13.970698
-1.9874515e10	12048.82	-13.982685
-1.9743644e10	12026.944	-13.994817
-1.961277e10	12004.985	-14.00682
-1.94819e10	11983.037	-14.018866
-1.9351028e10	11961.131	-14.031058
-1.9220154e10	11939.077	-14.043072
-1.9089283e10	11917.041	-14.05518
-1.895841e10	11895.033	-14.0674095
-1.8827538e10	11872.729	-14.079434
-1.8696665e10	11850.478	-14.091606
-1.8565794e10	11828.127	-14.103807
-1.843492e10	11805.52	-14.115927
-1.830405e10	11782.968	-14.128195
-1.8173176e10	11760.183	-14.140409
-1.8042305e10	11737.329	-14.15268
-1.7911431e10	11714.501	-14.1650715
-1.778056e10	11691.486	-14.177383
-1.7649689e10	11668.538	-14.189849
-1.7518815e10	11645.38	-14.202287
-1.7387944e10	11622.153	-14.214784
-1.725707e10	11598.742	-14.227343
-1.7126199e10	11574.852	-14.239841
-1.6995328e10	11550.959	-14.252476
-1.6864455e10	11526.088	-14.264956
-1.6733583e10	11501.305	-14.277595
-1.660271e10	11475.852	-14.290131
-1.6471839e10	11450.442	-14.302807
-1.6340966e10	11424.8955	-14.315462
-1.6210094e10	11399.425	-14.328261
-1.6079222e10	11373.986	-14.341056
-1.594835e10	11348.635	-14.353984
-1.5817477e10	11323.306	-14.366924
-1.5686606e10	11298.0625	-14.379955
-1.5555732e10	11272.8955	-14.393047
-1.5424861e10	11247.659	-14.406142
-1.529399e10	11222.437	-14.419315
-1.5163117e10	11197.148	-14.432482
-1.5032245e10	11171.812	-14.445674
-1.4901372e10	11146.527	-14.45893
-1.4770501e10	11121.378	-14.472231
-1.4639628e10	11096.373	-14.485565
-1.4508756e10	11071.331	-14.498941
-1.4377884e10	11046.183	-14.5123415
-1.4247012e10	11020.891	-14.525755
-1.4116139e10	10995.518	-14.539166
-1.3985268e10	10969.85	-14.552566
-1.3854394e10	10943.859	-14.56596
-1.3723523e10	10917.666	-14.579367
-1.3592652e10	10891.409	-14.592808
-1.3461778e10	10865.131	-14.606296
-1.3330907e10	10838.825	-14.619832
-1.3200034e10	10812.366	-14.6334
-1.3069162e10	10785.36	-14.646948
-1.293829e10	10757.557	-14.660441
-1.2807417e10	10728.936	-14.673884
-1.2676546e10	10699.693	-14.687311
-1.2545673e10	10670.045	-14.700757
-1.2414801e10	10640.289	-14.714274
-1.2283929e10	10610.475	-14.727877
-1.2153057e10	10580.525	-14.741554
-1.2022185e10	10550.357	-14.755297
-1.1891313e10	10519.916	-14.769096
-1.176044e10	10489.329	-14.7829685
-1.1629568e10	10458.749	-14.79693
-1.1498696e10	10428.195	-14.810979
-1.1367823e10	10397.591	-14.825091
-1.1236951e10	10366.955	-14.839271
-1.1106079e10	10336.31	-14.853513
-1.0975207e10	10305.628	-14.867808
-1.0844335e10	10274.774	-14.882139
-1.0713463e10	10243.626	-14.896491
-1.058259e10	10212.064	-14.910852
-1.0451719e10	10180.312	-14.925266
-1.0320847e10	10148.509	-14.939762
-1.0189975e10	10116.582	-14.954333
-1.0059102e10	10084.269	-14.968944
-9.92823e9	10051.349	-14.983555
-9.797358e9	10017.931	-14.9981785
-9.666485e9	9984.243	-15.012843
-9.535613e9	9950.219	-15.027538
-9.404741e9	9915.999	-15.042274
-9.273869e9	9881.599	-15.057043
-9.142997e9	9846.775	-15.071806
-9.012125e9	9811.473	-15.086549
-8.881252e9	9775.687	-15.101278
-8.750381e9	9739.36	-15.115987
-8.619509e9	9702.357	-15.130656
-8.488636e9	9664.53	-15.145274
-8.3577636e9	9625.876	-15.159842
-8.2268913e9	9586.686	-15.174402
-8.09602e9	9547.688	-15.189048
