-1.4810137e10	16497.988	-12.756743
-1.4751174e10	16473.025	-12.766485
-1.4692211e10	16448.1	-12.776323
-1.4633249e10	16423.22	-12.786259
-1.4574286e10	16397.914	-12.796134
-1.4515323e10	16372.511	-12.806059
-1.445636e10	16347.14	-12.816083
-1.4397397e10	16321.389	-12.82609
-1.4338435e10	16295.362	-12.836106
-1.4279472e10	16269.377	-12.846225
-1.4220509e10	16242.946	-12.85629
-1.4161546e10	16215.839	-12.866225
-1.4102583e10	16188.78	-12.876261
-1.404362e10	16161.686	-12.88634
-1.3984658e10	16134.418	-12.896365
-1.3925695e10	16107.2	-12.906493
-1.3866733e10	16080.144	-12.916717
-1.380777e10	16053.675	-12.9270115
-1.3748807e10	16027.251	-12.937413
-1.3689846e10	16000.897	-12.947901
-1.3630882e10	15974.783	-12.95829
-1.3571919e10	15948.713	-12.968789
-1.3512956e10	15922.695	-12.979383
-1.3453993e10	15896.813	-12.989874
-1.3395032e10	15870.977	-13.000475
-1.3336069e10	15845.177	-13.01117
-1.3277106e10	15819.331	-13.0217285
-1.3218142e10	15793.531	-13.0324
-1.3159179e10	15767.782	-13.043162
-1.3100216e10	15742.145	-13.053825
-1.3041255e10	15716.551	-13.064604
-1.2982292e10	15690.969	-13.075456
-1.292333e10	15665.259	-13.086193
-1.2864367e10	15639.597	-13.097047
-1.2805404e10	15613.923	-13.107952
-1.2746441e10	15588.138	-13.118777
-1.2687479e10	15562.403	-13.129721
-1.2628516e10	15536.624	-13.140683
-1.2569553e10	15510.758	-13.1516
-1.251059e10	15484.937	-13.162638
-1.2451627e10	15459.106	-13.173661
-1.2392664e10	15433.268	-13.184687
-1.2333702e10	15407.467	-13.195835
-1.2274739e10	15381.65	-13.206922
-1.2215777e10	15355.853	-13.218059
-1.2156813e10	15330.103	-13.229321
-1.209785e10	15304.317	-13.240462
-1.2038888e10	15278.575	-13.251714
-1.1979926e10	15252.869	-13.263042
-1.1920963e10	15227.155	-13.274281
-1.1862001e10	15201.489	-13.2856455
-1.1803038e10	15175.87	-13.297019
-1.1744075e10	15150.284	-13.308375
-1.1685112e10	15124.744	-13.319863
-1.1626149e10	15099.289	-13.331284
-1.1567187e10	15073.888	-13.3427725
-1.1508224e10	15048.527	-13.354368
-1.1449261e10	15023.153	-13.365844
-1.1390298e10	14997.823	-13.377452
-1.1331335e10	14972.474	-13.389063
-1.1272373e10	14947.08	-13.400646
-1.121341e10	14921.731	-13.412367
-1.1154447e10	14896.06	-13.423949
-1.1095484e10	14870.362	-13.435615
-1.1036521e10	14844.613	-13.44734
-1.0977559e10	14818.589	-13.458975
-1.0918597e10	14792.621	-13.470748
-1.0859634e10	14766.582	-13.482481
-1.0800672e10	14740.551	-13.494278
-1.0741709e10	14714.599	-13.506178
-1.0682746e10	14688.817	-13.518044
-1.0623783e10	14663.094	-13.530053
-1.056482e10	14637.507	-13.542054
-1.0505858e10	14612.019	-13.554125
-1.0446895e10	14586.594	-13.566293
-1.0387932e10	14561.252	-13.578404
-1.0328969e10	14535.963	-13.590665
-1.0270006e10	14510.493	-13.6028385
-1.0211043e10	14484.998	-13.615082
-1.0152081e10	14459.458	-13.6273775
-1.0093118e10	14433.773	-13.639618
-1.0034157e10	14408.146	-13.65201
-9.975193e9	14382.419	-13.6643
-9.91623e9	14356.737	-13.6767235
-9.857268e9	14331.075	-13.689158
-9.798305e9	14305.44	-13.701634
-9.739342e9	14279.846	-13.714212
-9.68038e9	14254.28	-13.726743
-9.621417e9	14228.768	-13.739432
-9.562454e9	14203.285	-13.752031
-9.503491e9	14177.852	-13.76476
-9.444528e9	14152.416	-13.777468
-9.385566e9	14126.998	-13.790211
-9.326603e9	14101.639	-13.803022
-9.26764e9	14076.336	-13.815799
-9.208677e9	14051.092	-13.828717
-9.149714e9	14025.807	-13.841518
-9.090753e9	14000.58	-13.8544855
-9.03179e9	13975.394	-13.867374
-8.972827e9	13950.263	-13.880388
-8.913864e9	13925.099	-13.89337
-8.854901e9	13899.948	-13.906414
-8.795938e9	13874.88	-13.919495
-8.736976e9	13849.902	-13.932598
-8.678013e9	13825.009	-13.945781
-8.619051e9	13800.216	-13.958938
-8.5600876e9	13775.507	-13.972218
-8.5011246e9	13751.008	-13.985449
-8.442162e9	13726.574	-13.998832
-8.383199e9	13702.203	-14.012116
-8.3242363e9	13677.889	-14.025579
-8.265274e9	13653.631	-14.038925
-8.206311e9	13629.433	-14.052452
-8.147349e9	13604.952	-14.065836
-8.0883855e9	13580.514	-14.079379
-8.0294226e9	13555.693	-14.092796
-7.9704607e9	13530.894	-14.106359
-7.9114977e9	13505.493	-14.119787
-7.8525343e9	13480.072	-14.133353
-7.7935724e9	13454.451	-14.146861
-7.7346094e9	13428.864	-14.16052
-7.675647e9	13403.018	-14.174105
-7.616684e9	13377.208	-14.187848
-7.557721e9	13351.339	-14.201533
-7.4987587e9	13325.531	-14.215391
-7.4397957e9	13299.32	-14.229113
-7.380833e9	13273.144	-14.242992
-7.3218703e9	13246.671	-14.256771
-7.2629074e9	13220.153	-14.27067
-7.203945e9	13193.258	-14.284484
-7.144982e9	13166.411	-14.298405
-7.086019e9	13139.584	-14.312346
-7.0270566e9	13112.701	-14.326352
-6.9680937e9	13085.758	-14.340411
-6.909131e9	13058.782	-14.3545065
-6.850169e9	13031.825	-14.368712
-6.7912054e9	13004.516	-14.382873
-6.7322435e9	12977.21	-14.397177
-6.6732805e9	12949.847	-14.411466
-6.6143176e9	12922.487	-14.425891
-6.555355e9	12894.962	-14.440323
-6.496392e9	12867.526	-14.454853
-6.437429e9	12840.193	-14.469483
-6.378467e9	12812.789	-14.484124
-6.319504e9	12785.44	-14.498907
-6.260541e9	12758.191	-14.513678
-6.2015785e9	12730.878	-14.528554
-6.142616e9	12703.345	-14.543431
-6.083653e9	12675.758	-14.558339
-6.02469e9	12648.211	-14.573372
-5.965728e9	12620.338	-14.588302
-5.906765e9	12592.459	-14.603348
-5.8478024e9	12564.448	-14.61842
-5.7888394e9	12536.207	-14.633489
-5.7298765e9	12507.977	-14.648673
-5.670914e9	12480.09	-14.663896
-5.6119516e9	12452.416	-14.679226
-5.5529887e9	12424.955	-14.694672
-5.4940257e9	12397.613	-14.710084
-5.4350633e9	12370.169	-14.725577
-5.3761004e9	12342.483	-14.741072
-5.3171374e9	12314.478	-14.75652
-5.258175e9	12286.376	-14.772051
-5.199212e9	12258.041	-14.787589
-5.1402496e9	12229.59	-14.803137
-5.0812867e9	12201.0	-14.81876
-5.022324e9	12172.014	-14.83437
-4.9633613e9	12142.162	-14.849876
-4.904399e9	12111.761	-14.865397
-4.845436e9	12080.659	-14.880884
-4.786473e9	12049.172	-14.896389
-4.7275105e9	12017.675	-14.912023
-4.6685476e9	11986.193	-14.927792
-4.6095846e9	11954.695	-14.94364
-4.550622e9	11923.597	-14.959653
-4.49166e9	11892.918	-14.975835
-4.432697e9	11862.763	-14.992166
-4.373734e9	11832.384	-15.008475
-4.3147715e9	11801.89	-15.02483
-4.2558085e9	11771.271	-15.041217
-4.196846e9	11740.42	-15.057565
-4.137883e9	11709.534	-15.073912
-4.0789204e9	11678.559	-15.090292
-4.0199578e9	11647.518	-15.106707
-3.960995e9	11616.535	-15.123167
-3.9020321e9	11585.164	-15.139563
-3.8430694e9	11553.653	-15.1559925
-3.7841068e9	11521.648	-15.172409
-3.7251443e9	11489.025	-15.188794
-3.666181e9	11455.889	-15.205169
-3.6072184e9	11421.771	-15.22145
-3.548256e9	11387.394	-15.2378
-3.4892933e9	11352.8	-15.254241
-3.4303304e9	11318.703	-15.2709
-3.3713677e9	11284.692	-15.287735
-3.312405e9	11250.1875	-15.304657
-3.2534423e9	11215.183	-15.321665
-3.1944796e9	11179.242	-15.338685
-3.1355167e9	11142.565	-15.355773
-3.076554e9	11104.615	-15.372843
-3.0175913e9	11067.364	-15.390194
-2.9586286e9	11029.969	-15.407689
-2.899666e9	10992.76	-15.425356
-2.8407032e9	10954.547	-15.442999
-2.7817403e9	10916.374	-15.460738
-2.7227779e9	10877.763	-15.478513
-2.663815e9	10839.52	-15.496433
-2.6048522e9	10800.817	-15.514349
-2.5458895e9	10762.44	-15.532347
-2.4869268e9	10723.545	-15.550299
-2.427964e9	10684.269	-15.568209
-2.3690015e9	10643.723	-15.585933
-2.3100385e9	10601.981	-15.603473
-2.2510758e9	10558.48	-15.620742
-2.1921132e9	10513.725	-15.637828
-2.1331505e9	10467.345	-15.654705
-2.0741876e9	10420.176	-15.67154
-2.0152251e9	10372.4375	-15.688382
-1.9562624e9	10324.732	-15.705307
-1.8972996e9	10276.613	-15.722212
-1.8383369e9	10228.074	-15.739059
-1.7793741e9	10179.124	-15.755858
-1.7204115e9	10129.594	-15.772563
-1.6614487e9	10078.443	-15.789019
-1.602486e9	10025.9	-15.805251
-1.5435232e9	9971.567	-15.8212185
-1.4845605e9	9915.509	-15.836943
-1.4255978e9	9857.662	-15.852454
-1.366635e9	9798.41	-15.867832
-1.3076723e9	9736.516	-15.882901
-1.2487096e9	9671.175	-15.897589
-1.1897468e9	9600.791	-15.911714
-1.1307841e9	9526.411	-15.925352
-1.0718214e9	9449.533	-15.938696
-1.0128587e9	9371.181	-15.951952
-9.5389594e8	9290.052	-15.964968
-8.9493325e8	9204.461	-15.977479
-8.359705e8	9115.659	-15.989726
-7.770078e8	9022.698	-16.001604
-7.180451e8	8922.947	-16.012625
-6.590824e8	8815.41	-16.022667
-6.001196e8	8703.825	-16.032385
-5.411569e8	8586.626	-16.041512
-4.8219418e8	8466.132	-16.050499
-4.2323146e8	8342.728	-16.059605
-3.6426874e8	8213.354	-16.06813
-3.0530602e8	8073.0933	-16.075226
-2.4634328e8	7921.758	-16.080936
-1.8738054e8	7759.491	-16.085146
-1.2841782e8	7585.511	-16.087616
-6.9455096e7	7403.349	-16.089304
-1.049237e7	7224.3594	-16.092134
4.8470356e7	7040.5493	-16.094952
1.0743308e8	6851.218	-16.09788
1.663958e8	6658.24	-16.101334
2.2535853e8	6455.411	-16.103994
2.8432125e8	6243.033	-16.106041
3.43284e8	6025.8623	-16.108011
4.0224672e8	5807.7666	-16.11047
4.6120944e8	5589.1885	-16.113632
5.2017216e8	5370.562	-16.117815
5.791349e8	5173.8237	-16.126112
6.380976e8	4994.0923	-16.137798
6.9706035e8	4840.782	-16.1545
7.560231e8	4711.3306	-16.175606
8.149857e8	4595.592	-16.199696
8.739485e8	4494.042	-16.226706
9.329112e8	4408.3135	-16.256962
9.918739e8	4336.345	-16.290575
1.0508367e9	4275.597	-16.327538
1.1097994e9	4222.4473	-16.367308
1.1687621e9	4174.6226	-16.409437
1.2277248e9	4129.613	-16.453224
1.2866876e9	4086.8584	-16.49836
1.3456503e9	4045.3572	-16.544512
1.404613e9	4004.7297	-16.591602
1.4635758e9	3964.3894	-16.639557
1.5225385e9	3924.1829	-16.68835
1.5815012e9	3884.1963	-16.73806
1.640464e9	3844.19	-16.788662
1.6994267e9	3804.5085	-16.840195
1.7583895e9	3764.6936	-16.89254
1.8173521e9	3725.475	-16.945906
1.8763149e9	3685.8838	-16.999802
1.9352776e9	3647.1125	-17.054785
1.9942404e9	3608.414	-17.110695
2.0532031e9	3570.3813	-17.167707
