-4.1318755e8	32048.059	-11.821558
-4.1230608e8	31990.447	-11.826438
-4.1142464e8	31932.95	-11.831341
-4.1054317e8	31875.56	-11.836268
-4.0966166e8	31818.285	-11.841221
-4.087802e8	31761.117	-11.846197
-4.0789875e8	31704.064	-11.851198
-4.0701728e8	31647.12	-11.856225
-4.061358e8	31590.295	-11.861278
-4.052543e8	31533.562	-11.866355
-4.043729e8	31476.95	-11.871458
-4.034914e8	31420.453	-11.876588
-4.0260992e8	31364.045	-11.881744
-4.0172848e8	31306.098	-11.886787
-4.00847e8	31246.893	-11.891742
-3.9996554e8	31187.809	-11.896721
-3.9908406e8	31128.844	-11.901724
-3.982026e8	31069.998	-11.906754
-3.9732112e8	31011.273	-11.911807
-3.9643965e8	30952.666	-11.916887
-3.9555818e8	30894.178	-11.921993
-3.946767e8	30835.812	-11.927125
-3.9379526e8	30777.549	-11.932283
-3.929138e8	30719.414	-11.937469
-3.9203232e8	30661.406	-11.942681
-3.9115085e8	30602.941	-11.947843
-3.9026938e8	30543.72	-11.952908
-3.893879e8	30484.625	-11.957998
-3.8850643e8	30425.646	-11.963115
-3.87625e8	30366.791	-11.968257
-3.867435e8	30308.059	-11.973427
-3.8586205e8	30249.457	-11.978623
-3.8498054e8	30190.947	-11.983847
-3.840991e8	30132.596	-11.989098
-3.8321763e8	30074.334	-11.994375
-3.8233616e8	30016.205	-11.999682
-3.8145472e8	29958.193	-12.005017
-3.8057322e8	29899.479	-12.010224
-3.7969178e8	29840.096	-12.015307
-3.7881027e8	29780.836	-12.020417
-3.7792883e8	29721.703	-12.025553
-3.7704736e8	29662.688	-12.030715
-3.761659e8	29603.8	-12.035904
-3.752844e8	29545.03	-12.041121
-3.7440294e8	29486.383	-12.046364
-3.735215e8	29427.857	-12.051635
-3.7264e8	29369.445	-12.056933
-3.7175856e8	29311.178	-12.062261
-3.708771e8	29253.012	-12.067616
-3.6999562e8	29194.47	-12.072825
-3.6911414e8	29136.014	-12.078048
-3.6823267e8	29077.682	-12.083297
-3.673512e8	29019.467	-12.088573
-3.6646973e8	28961.373	-12.093878
-3.6558826e8	28903.414	-12.099211
-3.647068e8	28845.55	-12.104572
-3.6382534e8	28787.812	-12.109962
-3.6294387e8	28730.21	-12.115382
-3.620624e8	28672.727	-12.1208315
-3.6118093e8	28615.338	-12.12631
-3.6029946e8	28558.307	-12.131773
-3.59418e8	28501.516	-12.137237
-3.5853654e8	28444.842	-12.14273
-3.5765504e8	28388.287	-12.148254
-3.567736e8	28331.85	-12.153809
-3.558921e8	28275.537	-12.159394
-3.5501066e8	28219.324	-12.165011
-3.5412918e8	28163.246	-12.17066
-3.532477e8	28107.271	-12.176341
-3.5236627e8	28051.408	-12.1820545
-3.5148477e8	27995.676	-12.1878
-3.5060333e8	27939.875	-12.193463
-3.4972182e8	27884.07	-12.199083
-3.488404e8	27828.387	-12.204735
-3.479589e8	27772.816	-12.210419
-3.4707744e8	27717.361	-12.216135
-3.4619597e8	27662.014	-12.221884
-3.453145e8	27606.803	-12.227666
-3.4443302e8	27551.693	-12.233482
-3.4355155e8	27496.697	-12.239332
-3.426701e8	27441.826	-12.245216
-3.4178864e8	27387.066	-12.251136
-3.4090717e8	27333.268	-12.256965
-3.400257e8	27279.69	-12.262812
-3.3914422e8	27226.225	-12.268694
-3.3826275e8	27172.871	-12.2746105
-3.3738128e8	27119.627	-12.280561
-3.364998e8	27066.498	-12.286549
-3.3561837e8	27013.473	-12.292572
-3.3473686e8	26960.543	-12.298633
-3.3385542e8	26907.738	-12.3047285
-3.3297395e8	26855.045	-12.3108635
-3.3209248e8	26802.168	-12.316934
-3.31211e8	26749.05	-12.322912
-3.3032954e8	26696.04	-12.328928
-3.294481e8	26643.146	-12.334979
-3.285666e8	26590.355	-12.341067
-3.2768515e8	26537.674	-12.347194
-3.2680365e8	26485.11	-12.353357
-3.259222e8	26432.668	-12.359558
-3.2504074e8	26380.32	-12.365799
-3.2415926e8	26328.08	-12.372079
-3.232778e8	26276.133	-12.378351
-3.2239632e8	26224.76	-12.384542
-3.2151488e8	26173.494	-12.390773
-3.2063338e8	26122.332	-12.397042
