-2.3499203e9	21858.746	-9.889107
-2.344469e9	21830.97	-9.895778
-2.339018e9	21803.23	-9.902494
-2.3335667e9	21775.527	-9.909257
-2.3281157e9	21747.857	-9.916065
-2.3226644e9	21720.23	-9.922919
-2.3172132e9	21692.627	-9.929822
-2.311762e9	21665.06	-9.936772
-2.306311e9	21637.15	-9.943649
-2.3008596e9	21608.893	-9.95045
-2.2954086e9	21580.674	-9.957296
-2.2899574e9	21552.488	-9.9641905
-2.284506e9	21524.35	-9.971133
-2.279055e9	21496.227	-9.978124
-2.2736038e9	21468.164	-9.985164
-2.2681526e9	21440.049	-9.9922285
-2.2627016e9	21411.383	-9.999134
-2.2572503e9	21382.752	-10.006088
-2.2517993e9	21354.16	-10.013091
-2.246348e9	21325.6	-10.0201435
-2.2408968e9	21297.084	-10.0272455
-2.2354455e9	21268.611	-10.034399
-2.2299945e9	21240.176	-10.041604
-2.2245435e9	21211.107	-10.048639
-2.2190922e9	21181.947	-10.055681
-2.213641e9	21152.824	-10.062772
-2.2081897e9	21123.752	-10.069915
-2.2027387e9	21094.703	-10.077107
-2.1972874e9	21065.703	-10.084353
-2.1918364e9	21036.738	-10.091652
-2.1863852e9	21007.535	-10.098832
-2.180934e9	20978.215	-10.105982
-2.1754826e9	20948.947	-10.113182
-2.1700316e9	20919.725	-10.120436
-2.1645804e9	20890.531	-10.127742
-2.159129e9	20861.377	-10.135102
-2.153678e9	20832.275	-10.142516
-2.1482268e9	20803.18	-10.149832
-2.1427757e9	20774.111	-10.157111
-2.1373245e9	20745.08	-10.164444
-2.1318733e9	20716.086	-10.171831
-2.1264221e9	20687.148	-10.179274
-2.1209711e9	20658.236	-10.18677
-2.1155199e9	20629.373	-10.194325
-2.1100687e9	20600.43	-10.201742
-2.1046175e9	20571.482	-10.20913
-2.0991663e9	20542.578	-10.216575
-2.0937151e9	20513.707	-10.224074
-2.0882641e9	20484.889	-10.23163
-2.0828129e9	20456.111	-10.239244
-2.0773617e9	20427.361	-10.246917
-2.0719105e9	20398.629	-10.254412
-2.0664593e9	20369.934	-10.261933
-2.0610081e9	20341.275	-10.269511
-2.0555569e9	20312.662	-10.277148
-2.0501059e9	20284.086	-10.2848425
-2.0446546e9	20255.555	-10.292598
-2.0392035e9	20227.014	-10.300358
-2.0337522e9	20198.324	-10.307936
-2.028301e9	20169.674	-10.315572
-2.0228498e9	20141.062	-10.323266
-2.0173988e9	20112.502	-10.331019
-2.0119476e9	20083.973	-10.338834
-2.0064964e9	20055.486	-10.34671
-2.0010452e9	20027.0	-10.354481
-1.995594e9	19998.531	-10.362195
-1.9901428e9	19970.104	-10.369969
-1.9846918e9	19941.715	-10.377805
-1.9792406e9	19913.365	-10.385702
