-7.1531776e8	21378.475	-9.815853
-7.1334874e8	21345.674	-9.823985
-7.113797e8	21312.92	-9.832184
-7.094107e8	21280.219	-9.840451
-7.074416e8	21247.56	-9.848787
-7.0547264e8	21214.965	-9.857192
-7.0350355e8	21181.832	-9.865429
-7.015345e8	21148.729	-9.873725
-6.995655e8	21115.676	-9.882091
-6.975965e8	21082.672	-9.890526
-6.9562746e8	21049.723	-9.899034
-6.936584e8	21016.11	-9.907359
-6.9168934e8	20982.535	-9.915751
-6.897203e8	20949.021	-9.924214
-6.877513e8	20915.543	-9.93275
-6.857823e8	20882.09	-9.9413395
-6.8381325e8	20848.043	-9.94975
-6.8184416e8	20814.049	-9.958233
-6.798752e8	20780.117	-9.966786
-6.779061e8	20746.229	-9.975415
-6.759371e8	20712.322	-9.984067
-6.7396806e8	20678.16	-9.99259
-6.7199904e8	20644.049	-10.001185
-6.7003e8	20610.0	-10.009856
-6.68061e8	20576.002	-10.018603
-6.660919e8	20542.031	-10.02733
-6.6412294e8	20508.062	-10.035991
-6.6215386e8	20474.156	-10.044727
-6.601848e8	20440.3	-10.05354
-6.582158e8	20406.488	-10.062431
-6.562468e8	20372.736	-10.071235
-6.5427776e8	20339.027	-10.080027
-6.523087e8	20305.375	-10.088898
-6.5033965e8	20271.78	-10.097848
-6.483706e8	20238.24	-10.106879
-6.464016e8	20204.625	-10.115732
-6.444326e8	20171.062	-10.124657
-6.4246355e8	20137.56	-10.133661
-6.4049446e8	20104.102	-10.142748
-6.385255e8	20070.662	-10.151825
-6.365564e8	20037.191	-10.160804
-6.345874e8	20003.785	-10.169865
-6.326184e8	19970.426	-10.179008
-6.3064934e8	19937.123	-10.188235
-6.2868026e8	19903.693	-10.197329
-6.267113e8	19870.268	-10.206437
-6.247422e8	19836.89	-10.215631
-6.2277325e8	19803.584	-10.224908
-6.2080416e8	19770.293	-10.234203
-6.1883514e8	19736.965	-10.243375
-6.168661e8	19703.684	-10.252631
-6.148971e8	19670.467	-10.261973
-6.12928e8	19637.309	-10.271404
-6.10959e8	19604.037	-10.280696
-6.0898995e8	19570.78	-10.29001
-6.070209e8	19537.576	-10.299414
-6.050519e8	19504.43	-10.308906
-6.030828e8	19471.273	-10.318379
-6.0111386e8	19438.07	-10.327763
-5.9914477e8	19404.916	-10.3372345
-5.9717574e8	19371.832	-10.346797
-5.952067e8	19338.791	-10.356445
-5.932377e8	19305.615	-10.365898
-5.912687e8	19272.5	-10.375442
-5.8929965e8	19239.445	-10.3850765
-5.8733056e8	19206.432	-10.394806
-5.853616e8	19173.385	-10.40442
-5.833925e8	19140.346	-10.414044
-5.814235e8	19107.36	-10.423762
-5.7945446e8	19074.445	-10.433575
-5.7748544e8	19041.488	-10.443346
-5.755164e8	19008.496	-10.4530525
-5.735474e8	18975.564	-10.462854
-5.715783e8	18942.672	-10.4727545
-5.696093e8	18909.809	-10.482672
-5.6764026e8	18876.88	-10.492469
-5.6567123e8	18844.006	-10.502363
-5.637022e8	18811.195	-10.512356
-5.617331e8	18778.406	-10.522412
-5.5976416e8	18745.475	-10.532298
-5.577951e8	18712.61	-10.542282
-5.5582605e8	18679.791	-10.552367
-5.53857e8	18647.035	-10.562548
-5.51888e8	18614.19	-10.5725355
-5.499189e8	18581.4	-10.5826235
-5.4794995e8	18548.67	-10.592815
-5.4598086e8	18516.002	-10.603111
-5.440119e8	18483.191	-10.613207
-5.420428e8	18450.44	-10.623399
-5.400738e8	18417.744	-10.633696
-5.3810477e8	18385.104	-10.644098
-5.361357e8	18352.318	-10.654296
-5.3416666e8	18319.586	-10.664591
-5.3219766e8	18286.9	-10.674993
-5.302286e8	18254.277	-10.685495
-5.2825962e8	18221.494	-10.69579
-5.2629056e8	18188.771	-10.706192
-5.243215e8	18156.1	-10.716703
-5.223525e8	18123.465	-10.727285
-5.2038346e8	18090.682	-10.73769
-5.184144e8	18057.96	-10.748204
-5.164454e8	18025.297	-10.75883
-5.1447635e8	17992.65	-10.769483
-5.1250733e8	17959.953	-10.780013
-5.105383e8	17927.316	-10.790656
-5.0856925e8	17894.73	-10.801413
-5.0660022e8	17862.127	-10.812135
-5.046312e8	17829.479	-10.822796
-5.0266214e8	17796.889	-10.833571
