-2.7944538e8	23740.062	-10.598113
-2.7862614e8	23698.16	-10.606122
-2.7780685e8	23656.328	-10.614196
-2.7698762e8	23614.582	-10.6223345
-2.7616835e8	23572.893	-10.630541
-2.753491e8	23531.207	-10.638786
-2.7452982e8	23488.99	-10.646892
-2.7371056e8	23446.854	-10.655063
-2.728913e8	23404.787	-10.663301
-2.7207203e8	23362.809	-10.671609
-2.7125277e8	23320.574	-10.679908
-2.7043354e8	23277.666	-10.688095
-2.6961427e8	23234.84	-10.696349
-2.6879498e8	23192.096	-10.704673
-2.6797573e8	23149.426	-10.713066
-2.6715648e8	23106.438	-10.721383
-2.663372e8	23063.2	-10.729643
-2.6551795e8	23020.053	-10.737972
-2.646987e8	22976.969	-10.746371
-2.6387944e8	22933.975	-10.754842
-2.6306016e8	22890.76	-10.763194
-2.6224091e8	22847.564	-10.771581
-2.6142166e8	22804.45	-10.780038
-2.6060238e8	22761.414	-10.788568
-2.5978312e8	22718.469	-10.797134
-2.5896387e8	22675.61	-10.805631
-2.5814459e8	22632.832	-10.8141985
-2.5732534e8	22590.129	-10.822841
-2.5650608e8	22547.514	-10.831558
-2.5568683e8	22505.197	-10.84023
-2.5486755e8	22463.094	-10.848899
-2.540483e8	22421.062	-10.857644
-2.5322904e8	22379.115	-10.866466
-2.5240978e8	22337.254	-10.875347
-2.5159051e8	22295.426	-10.884098
-2.5077126e8	22253.68	-10.892927
-2.49952e8	22212.006	-10.9018345
-2.4913274e8	22170.422	-10.910822
-2.4831347e8	22128.87	-10.919741
-2.4749422e8	22087.365	-10.928646
-2.4667494e8	22045.94	-10.937631
-2.458557e8	22004.596	-10.946697
-2.4503643e8	21963.31	-10.955798
-2.4421718e8	21922.059	-10.964791
-2.433979e8	21880.88	-10.973866
-2.4257866e8	21839.791	-10.983025
-2.417594e8	21798.76	-10.992268
-2.4094011e8	21757.957	-11.001403
-2.4012086e8	21717.256	-11.010586
-2.3930162e8	21676.63	-11.019854
-2.3848235e8	21636.076	-11.029208
-2.3766307e8	21595.57	-11.038513
-2.3684382e8	21555.12	-11.047788
-2.3602458e8	21514.742	-11.057148
-2.352053e8	21474.441	-11.066598
-2.3438603e8	21434.172	-11.07606
-2.3356678e8	21393.846	-11.085428
-2.3274754e8	21353.607	-11.094884
-2.3192826e8	21313.432	-11.104431
-2.31109e8	21273.318	-11.114042
-2.3028974e8	21233.15	-11.1235
-2.2947046e8	21193.064	-11.133049
-2.2865122e8	21153.05	-11.14269
-2.2783195e8	21113.113	-11.152424
-2.270127e8	21073.205	-11.162
-2.2619342e8	21033.377	-11.171658
-2.2537418e8	20993.617	-11.18141
-2.2455493e8	20953.941	-11.191258
-2.2373565e8	20914.148	-11.200969
-2.2291638e8	20874.4	-11.21074
-2.2209714e8	20834.729	-11.220609
-2.2127789e8	20795.133	-11.230575
-2.2045861e8	20755.467	-11.240424
-2.1963934e8	20715.854	-11.250329
-2.188201e8	20676.326	-11.260333
-2.1800082e8	20636.857	-11.270438
-2.1718157e8	20597.143	-11.2803955
-2.163623e8	20557.45	-11.29041
-2.1554302e8	20517.824	-11.300526
-2.1472378e8	20478.293	-11.310744
-2.1390453e8	20438.822	-11.320827
-2.1308526e8	20399.43	-11.33099
-2.12266e8	20360.115	-11.341258
-2.1144674e8	20320.871	-11.351623
-2.1062749e8	20281.61	-11.361808
-2.0980821e8	20242.426	-11.372098
-2.0898896e8	20203.318	-11.382494
-2.081697e8	20164.295	-11.392942
-2.0735045e8	20125.416	-11.403264
-2.0653117e8	20086.617	-11.413694
-2.0571192e8	20047.885	-11.424234
-2.0489266e8	20009.176	-11.434755
-2.0407338e8	19970.457	-11.445202
-2.0325413e8	19931.818	-11.455759
-2.0243488e8	19893.254	-11.466428
-2.0161562e8	19854.662	-11.477001
-2.0079634e8	19816.098	-11.487584
-1.9997709e8	19777.604	-11.49828
-1.9915782e8	19739.2	-11.50909
-1.9833858e8	19700.707	-11.519706
-1.975193e8	19662.293	-11.53043
-1.9670005e8	19623.955	-11.54127
-1.9588078e8	19585.71	-11.552128
-1.9506154e8	19547.582	-11.5629015
-1.9424226e8	19509.53	-11.573794
-1.9342299e8	19471.562	-11.5848055
-1.9260374e8	19433.668	-11.595712
-1.9178448e8	19395.857	-11.606656
-1.9096522e8	19358.123	-11.617722
-1.9014595e8	19320.44	-11.628851
-1.893267e8	19282.723	-11.639841
-1.8850744e8	19245.076	-11.650952
-1.8768818e8	19207.518	-11.6621895
-1.8686891e8	19169.885	-11.673332
-1.8604965e8	19132.268	-11.684496
-1.852304e8	19094.725	-11.6957855
-1.8441114e8	19057.205	-11.707133
-1.8359187e8	19019.574	-11.718349
-1.827726e8	18982.016	-11.729692
-1.8195334e8	18944.535	-11.741166
-1.811341e8	18906.973	-11.752511
-1.8031483e8	18869.451	-11.763918
-1.7949557e8	18831.994	-11.775457
-1.786763e8	18794.568	-11.786996
-1.7785704e8	18757.133	-11.798481
-1.770378e8	18719.777	-11.810099
-1.7621853e8	18682.502	-11.821827
-1.7539926e8	18645.31	-11.833406
-1.7458e8	18608.191	-11.845122
-1.7376075e8	18571.162	-11.8569765
-1.7294149e8	18534.129	-11.868706
-1.7212222e8	18497.152	-11.880505
-1.7130296e8	18460.268	-11.892445
-1.704837e8	18423.393	-11.904341
-1.6966445e8	18386.559	-11.916221
-1.6884518e8	18349.793	-11.928244
-1.6802592e8	18313.102	-11.940292
-1.6720666e8	18276.451	-11.9522505
-1.663874e8	18239.875	-11.964352
-1.6556814e8	18203.375	-11.9765415
-1.6474886e8	18166.947	-11.988575
-1.6392962e8	18130.596	-12.000755
-1.6311035e8	18094.312	-12.013071
-1.6229109e8	18057.986	-12.025183
-1.6147182e8	18021.736	-12.037442
-1.6065256e8	17985.555	-12.049854
-1.5983331e8	17949.084	-12.062052
-1.5901405e8	17912.668	-12.07438
-1.581948e8	17876.328	-12.086863
-1.5737552e8	17839.553	-12.099149
-1.5655626e8	17802.809	-12.111548
-1.5573701e8	17766.133	-12.1241045
-1.5491774e8	17729.203	-12.136503
-1.5409848e8	17692.309	-12.149018
-1.5327922e8	17655.51	-12.161693
-1.5245997e8	17618.744	-12.174238
-1.516407e8	17582.053	-12.186917
-1.5082144e8	17545.453	-12.1997595
-1.5000218e8	17508.914	-12.212449
-1.4918291e8	17472.453	-12.225296
-1.4836366e8	17436.076	-12.238281
-1.475444e8	17399.8	-12.251129
-1.4672514e8	17363.611	-12.264144
-1.4590587e8	17327.438	-12.277244
-1.4508661e8	17291.154	-12.29022
-1.4426736e8	17254.953	-12.303368
-1.434481e8	17218.707	-12.316531
-1.4262883e8	17182.357	-12.329634
-1.4180957e8	17146.09	-12.34291
-1.409903e8	17109.805	-12.356128
-1.4017106e8	17073.54	-12.369371
-1.3935179e8	17037.357	-12.382793
-1.3853253e8	17001.156	-12.396064
-1.3771326e8	16965.018	-12.409459
-1.3689402e8	16928.936	-12.422978
-1.3607475e8	16892.713	-12.436338
-1.3525547e8	16856.578	-12.449879
-1.3443622e8	16820.41	-12.46343
-1.3361696e8	16784.203	-12.476958
-1.32797704e8	16748.074	-12.490671
-1.3197844e8	16711.9	-12.50428
-1.3115918e8	16675.783	-12.518005
-1.3033992e8	16639.736	-12.531852
-1.2952066e8	16603.658	-12.545596
-1.287014e8	16567.668	-12.55953
-1.27882136e8	16531.697	-12.573441
-1.2706288e8	16495.771	-12.587401
-1.2624362e8	16459.93	-12.601539
-1.2542436e8	16424.113	-12.615524
-1.24605096e8	16388.385	-12.629709
-1.2378583e8	16352.703	-12.64389
-1.2296658e8	16317.078	-12.658093
-1.2214731e8	16281.54	-12.6724825
-1.21328056e8	16246.134	-12.686712
-1.2050879e8	16210.809	-12.701148
-1.1968953e8	16175.582	-12.715562
-1.1887027e8	16140.444	-12.730024
-1.1805101e8	16105.362	-12.744629
-1.1723175e8	16070.191	-12.759097
-1.1641249e8	16035.1045	-12.773778
-1.1559323e8	15999.792	-12.788336
-1.1477397e8	15964.478	-12.803009
-1.13954696e8	15929.02	-12.8177185
-1.1313545e8	15893.3125	-12.832384
-1.1231618e8	15857.651	-12.847233
-1.1149693e8	15821.441	-12.861898
-1.10677656e8	15785.327	-12.876782
-1.0985841e8	15748.688	-12.891549
-1.0903914e8	15711.97	-12.906439
-1.0821987e8	15675.009	-12.92135
-1.07400616e8	15637.819	-12.936283
-1.0658135e8	15600.612	-12.95135
-1.05762104e8	15563.171	-12.966376
-1.0494283e8	15525.814	-12.981618
-1.0412358e8	15488.229	-12.996761
-1.0330431e8	15450.755	-13.012138
-1.0248505e8	15413.18	-13.027463
-1.0166579e8	15375.676	-13.042974
-1.0084653e8	15337.984	-13.058469
-1.0002727e8	15300.271	-13.074088
-9.920801e7	15262.355	-13.089728
-9.838875e7	15224.319	-13.105435
-9.756949e7	15186.299	-13.121223
-9.675023e7	15148.275	-13.137057
-9.593097e7	15110.455	-13.153022
-9.5111704e7	15072.876	-13.16903
-9.429244e7	15035.501	-13.185184
-9.347318e7	14998.395	-13.201352
-9.265393e7	14961.461	-13.217668
-9.1834664e7	14924.774	-13.233955
-9.101541e7	14888.243	-13.250386
-9.0196136e7	14851.927	-13.266767
-8.937688e7	14815.702	-13.283272
-8.855762e7	14779.54	-13.299715
-8.773836e7	14743.477	-13.316268
-8.6919096e7	14707.499	-13.332796
-8.609984e7	14671.604	-13.34941
-8.528058e7	14635.776	-13.366049
-8.446131e7	14599.8125	-13.382718
-8.3642056e7	14563.736	-13.399441
-8.282279e7	14527.387	-13.416145
-8.200354e7	14490.949	-13.432968
-8.118427e7	14454.355	-13.449756
-8.0365016e7	14417.823	-13.466746
-7.954575e7	14381.131	-13.483663
-7.872649e7	14344.524	-13.500798
-7.790723e7	14307.767	-13.51791
-7.708797e7	14271.031	-13.535181
-7.626871e7	14234.223	-13.552512
-7.544945e7	14197.209	-13.569896
-7.463019e7	14160.129	-13.5874195
-7.381092e7	14122.42	-13.604852
-7.299166e7	14084.645	-13.622465
-7.21724e7	14046.361	-13.640016
-7.1353144e7	14008.129	-13.657719
-7.053388e7	13969.913	-13.675539
-6.971462e7	13931.824	-13.693414
-6.889536e7	13893.877	-13.711488
-6.80761e7	13856.011	-13.729564
-6.725684e7	13818.285	-13.747785
-6.643758e7	13780.702	-13.766146
-6.561832e7	13743.023	-13.784469
-6.479906e7	13705.372	-13.802952
-6.39798e7	13667.588	-13.82146
-6.3160532e7	13629.747	-13.840015
-6.234127e7	13591.864	-13.858722
-6.1522012e7	13553.5	-13.877377
-6.070275e7	13514.418	-13.896036
-5.9883492e7	13474.8545	-13.914781
-5.906423e7	13434.255	-13.933425
-5.824497e7	13393.478	-13.952182
-5.7425708e7	13352.673	-13.9711
-5.660645e7	13311.942	-13.990102
-5.5787188e7	13271.312	-14.009231
-5.496793e7	13230.8955	-14.028542
-5.4148668e7	13190.825	-14.047993
-5.332941e7	13151.022	-14.067531
-5.2510144e7	13111.284	-14.087209
-5.1690884e7	13071.564	-14.107007
-5.0871624e7	13031.822	-14.126785
-5.0052364e7	12992.347	-14.146686
-4.9233104e7	12953.078	-14.16671
-4.841384e7	12913.944	-14.186839
-4.759458e7	12874.494	-14.206866
-4.677532e7	12834.909	-14.226946
-4.5956056e7	12795.14	-14.2470665
-4.5136796e7	12755.118	-14.267212
-4.4317536e7	12714.455	-14.287281
-4.3498276e7	12673.084	-14.3073
-4.2679016e7	12630.955	-14.3273115
-4.1859756e7	12587.845	-14.347298
-4.1040492e7	12543.751	-14.36727
-4.022123e7	12499.106	-14.387323
-3.9401972e7	12454.208	-14.407504
-3.858271e7	12408.775	-14.427802
-3.776345e7	12362.829	-14.448222
-3.6944188e7	12315.609	-14.468651
-3.612493e7	12266.929	-14.489063
-3.5305668e7	12216.982	-14.5095
-3.448641e7	12165.819	-14.529979
-3.3667148e7	12113.486	-14.550511
-3.2847884e7	12059.543	-14.571029
-3.2028624e7	12003.912	-14.591521
-3.1209364e7	11946.526	-14.612002
-3.0390102e7	11887.52	-14.632507
-2.9570842e7	11826.719	-14.653015
-2.8751582e7	11763.527	-14.673442
-2.7932322e7	11697.855	-14.693793
-2.711306e7	11630.663	-14.714234
-2.62938e7	11562.573	-14.734861
-2.547454e7	11494.109	-14.755753
-2.4655278e7	11425.861	-14.776981
-2.3836016e7	11357.173	-14.798388
-2.3016756e7	11287.554	-14.819835
-2.2197496e7	11216.763	-14.841258
-2.1378234e7	11144.564	-14.862609
-2.0558974e7	11071.118	-14.883899
-1.9739712e7	10996.685	-14.905173
-1.8920452e7	10921.018	-14.926389
-1.8101192e7	10842.658	-14.947285
-1.728193e7	10761.162	-14.967783
-1.6462669e7	10677.462	-14.988036
-1.5643409e7	10591.782	-15.008048
-1.4824148e7	10503.324	-15.027688
-1.4004888e7	10412.258	-15.04705
-1.3185626e7	10317.882	-15.066017
-1.2366366e7	10219.982	-15.08456
-1.1547105e7	10119.244	-15.102744
-1.0727844e7	10014.773	-15.120479
-9.908583e6	9903.673	-15.137323
-9.089322e6	9785.201	-15.153233
