-3.5758403e9	27877.871	-12.792771
-3.5670036e9	27823.553	-12.798508
-3.5581673e9	27769.355	-12.804276
-3.5493304e9	27715.268	-12.81008
-3.540494e9	27661.293	-12.815916
-3.5316575e9	27607.44	-12.821788
-3.522821e9	27552.213	-12.827565
-3.5139843e9	27496.31	-12.833307
-3.5051476e9	27440.533	-12.839084
-3.4963113e9	27384.875	-12.8448925
-3.4874744e9	27329.352	-12.850736
-3.478638e9	27273.36	-12.856559
-3.4698012e9	27216.512	-12.862321
-3.4609649e9	27159.791	-12.868115
-3.4521283e9	27103.195	-12.873944
-3.4432914e9	27046.72	-12.879807
-3.434455e9	26990.076	-12.885668
-3.4256184e9	26931.53	-12.891314
-3.416782e9	26873.12	-12.896992
-3.4079452e9	26814.85	-12.902703
-3.3991086e9	26756.705	-12.908446
-3.3902723e9	26698.713	-12.914223
-3.3814354e9	26640.602	-12.919929
-3.372599e9	26582.623	-12.925663
-3.3637622e9	26524.777	-12.931431
-3.3549258e9	26467.059	-12.937231
-3.3460892e9	26409.488	-12.943066
-3.3372524e9	26353.467	-12.948991
-3.328416e9	26297.834	-12.954962
-3.3195794e9	26242.328	-12.960969
-3.310743e9	26186.938	-12.967011
-3.3019062e9	26131.676	-12.973091
-3.2930698e9	26077.154	-12.979146
-3.2842332e9	26022.914	-12.985221
-3.2753964e9	25968.793	-12.991333
-3.26656e9	25914.787	-12.997482
-3.2577231e9	25860.916	-13.00367
-3.2488868e9	25808.238	-13.00987
-3.2400502e9	25755.955	-13.016101
-3.2312138e9	25703.79	-13.022372
-3.222377e9	25651.73	-13.028683
-3.2135404e9	25599.791	-13.035032
-3.204704e9	25547.832	-13.041317
-3.1958671e9	25495.955	-13.047623
-3.1870305e9	25444.195	-13.053967
-3.178194e9	25392.547	-13.060353
-3.1693576e9	25341.014	-13.06678
-3.160521e9	25289.729	-13.073136
-3.1516844e9	25238.559	-13.07953
-3.1428477e9	25187.494	-13.085964
-3.1340111e9	25136.56	-13.09244
-3.1251745e9	25085.725	-13.098939
-3.116338e9	25034.91	-13.105362
