-8.0296986e8	21556.6	-11.043417
-8.004312e8	21517.889	-11.052672
-7.978926e8	21479.248	-11.062015
-7.95354e8	21440.668	-11.071445
-7.9281536e8	21402.12	-11.080943
-7.9027674e8	21363.033	-11.090285
-7.877381e8	21324.02	-11.099716
-7.851995e8	21285.08	-11.109237
-7.8266086e8	21246.05	-11.118793
-7.801223e8	21206.53	-11.128224
-7.775836e8	21167.076	-11.137747
-7.75045e8	21127.697	-11.14736
-7.7250643e8	21088.107	-11.156948
-7.699678e8	21048.107	-11.1664295
-7.674292e8	21008.188	-11.176002
-7.648905e8	20968.328	-11.185666
-7.6235194e8	20928.4	-11.19528
-7.598133e8	20888.414	-11.204881
-7.572747e8	20848.51	-11.214575
-7.5473606e8	20808.674	-11.224363
-7.5219744e8	20769.094	-11.234096
-7.496588e8	20729.62	-11.243891
-7.471202e8	20690.227	-11.253783
-7.445816e8	20650.914	-11.263748
-7.4204294e8	20611.812	-11.273602
-7.395043e8	20572.787	-11.283553
-7.3696576e8	20533.836	-11.293604
-7.3442714e8	20494.996	-11.303652
-7.318885e8	20456.28	-11.313662
-7.293498e8	20417.639	-11.323772
-7.2681126e8	20379.07	-11.333987
-7.2427264e8	20340.553	-11.344095
-7.21734e8	20302.107	-11.354252
-7.191954e8	20263.729	-11.364512
-7.166568e8	20225.432	-11.374827
-7.1411814e8	20187.21	-11.3850355
-7.115796e8	20149.062	-11.395349
-7.090409e8	20110.988	-11.405769
-7.065023e8	20072.941	-11.416121
-7.0396365e8	20034.951	-11.426478
-7.014251e8	19997.031	-11.436945
-6.9888646e8	19959.166	-11.447488
-6.9634784e8	19921.28	-11.45789
-6.938092e8	19883.467	-11.468401
-6.912706e8	19845.723	-11.479023
-6.8873197e8	19807.93	-11.4895735
-6.8619334e8	19770.133	-11.500127
-6.836547e8	19732.406	-11.510794
-6.811161e8	19694.73	-11.521522
-6.785775e8	19657.01	-11.532134
-6.760389e8	19619.365	-11.54286
-6.735002e8	19581.795	-11.553702
-6.709616e8	19544.182	-11.564437
-6.68423e8	19506.617	-11.575224
-6.658844e8	19469.12	-11.586128
-6.633458e8	19431.678	-11.597035
-6.608071e8	19394.262	-11.607892
-6.5826854e8	19356.92	-11.618868
-6.557299e8	19319.645	-11.629945
-6.531913e8	19282.342	-11.640874
-6.506527e8	19245.115	-11.651924
-6.4811405e8	19207.965	-11.663097
-6.455754e8	19170.807	-11.674172
-6.430368e8	19133.707	-11.685303
-6.4049824e8	19096.688	-11.696559
-6.3795955e8	19059.656	-11.707788
-6.354209e8	19022.63	-11.71899
-6.3288237e8	18985.672	-11.73032
-6.3034374e8	18948.764	-11.741693
-6.278051e8	18911.834	-11.752968
-6.252664e8	18874.979	-11.764371
-6.227279e8	18838.176	-11.77588
-6.2018925e8	18801.254	-11.787225
-6.176506e8	18764.41	-11.798699
-6.15112e8	18727.63	-11.8103075
-6.125734e8	18690.703	-11.821757
-6.1003475e8	18653.836	-11.833314
-6.074961e8	18617.031	-11.845005
-6.049575e8	18580.156	-11.85659
-6.024189e8	18543.314	-11.868246
-5.9988026e8	18506.543	-11.880038
-5.973417e8	18469.756	-11.891758
-5.948031e8	18432.99	-11.903522
-5.922644e8	18396.318	-11.915426
-5.897258e8	18359.58	-11.92727
-5.871872e8	18322.857	-11.939137
-5.846486e8	18286.205	-11.951147
-5.8210995e8	18249.54	-11.963112
-5.795713e8	18212.906	-11.975097
-5.770327e8	18176.342	-11.987227
-5.744941e8	18139.783	-11.999311
-5.719555e8	18103.252	-12.011417
-5.694168e8	18066.79	-12.023671
-5.668782e8	18030.219	-12.035855
-5.643396e8	17993.62	-12.048068
-5.61801e8	17957.094	-12.060431
-5.592624e8	17920.46	-12.072707
-5.567237e8	17883.822	-12.085038
-5.5418515e8	17847.277	-12.097524
-5.516465e8	17810.643	-12.109898
-5.491079e8	17774.05	-12.122364
-5.465693e8	17737.553	-12.134988
-5.4403066e8	17701.006	-12.147465
-5.4149203e8	17664.54	-12.160081
-5.389534e8	17628.129	-12.172824
-5.3641482e8	17591.703	-12.185435
-5.338762e8	17555.35	-12.198208
-5.3133754e8	17519.059	-12.211046
-5.2879898e8	17482.797	-12.223814
-5.2626032e8	17446.615	-12.236748
-5.237217e8	17410.488	-12.249671
-5.2118307e8	17374.426	-12.262596
-5.1864448e8	17338.436	-12.275691
-5.1610586e8	17302.496	-12.288683
-5.135672e8	17266.62	-12.301764
-5.110286e8	17230.826	-12.314998
-5.0849e8	17195.047	-12.32806
-5.0595136e8	17159.336	-12.341296
-5.0341274e8	17123.713	-12.35458
-5.0087414e8	17088.172	-12.367811
-4.9833552e8	17052.693	-12.38122
-4.9579686e8	17017.213	-12.394551
-4.9325827e8	16981.775	-12.40795
-4.9071965e8	16946.39	-12.421506
-4.8818102e8	16910.89	-12.434894
-4.856424e8	16875.465	-12.4484625
-4.831038e8	16839.998	-12.46204
-4.8056515e8	16804.46	-12.475595
-4.7802653e8	16769.01	-12.489337
-4.7548794e8	16733.465	-12.5029335
-4.729493e8	16697.982	-12.516675
-4.704107e8	16662.506	-12.530479
-4.678721e8	16627.004	-12.544223
-4.6533347e8	16591.568	-12.558159
-4.627948e8	16556.188	-12.571994
-4.602562e8	16520.877	-12.585955
-4.577176e8	16485.627	-12.599995
-4.5517898e8	16450.434	-12.613982
-4.5264035e8	16415.326	-12.628168
-4.5010176e8	16380.251	-12.642237
-4.4756314e8	16345.24	-12.65645
