-1.4634734e11	15941.078	-13.480425
-1.4570806e11	15914.977	-13.49109
-1.4506875e11	15888.923	-13.50187
-1.4442945e11	15862.672	-13.512656
-1.4379016e11	15836.195	-13.523433
-1.4315087e11	15809.765	-13.534327
-1.4251155e11	15782.652	-13.545097
-1.4187227e11	15755.547	-13.555973
-1.4123296e11	15727.983	-13.566779
-1.4059368e11	15699.855	-13.5774765
-1.3995437e11	15671.773	-13.58829
-1.3931507e11	15643.538	-13.599018
-1.3867578e11	15615.35	-13.609858
-1.380365e11	15587.587	-13.620814
-1.3739718e11	15560.218	-13.63189
-1.3675789e11	15532.937	-13.643075
-1.3611859e11	15506.0625	-13.654229
-1.354793e11	15479.242	-13.665509
-1.3483999e11	15452.5625	-13.676789
-1.342007e11	15425.978	-13.688134
-1.335614e11	15399.451	-13.69955
-1.32922106e11	15372.96	-13.7109375
-1.322828e11	15346.518	-13.722457
-1.3164351e11	15320.059	-13.73391
-1.3100421e11	15293.634	-13.74547
-1.30364916e11	15267.229	-13.757049
-1.2972561e11	15240.842	-13.768657
-1.2908632e11	15214.48	-13.78036
-1.2844702e11	15188.091	-13.792021
-1.27807726e11	15161.759	-13.80382
-1.2716842e11	15135.534	-13.815586
-1.2652913e11	15109.376	-13.827465
-1.2588983e11	15083.269	-13.839363
-1.2525053e11	15057.216	-13.851307
-1.2461123e11	15031.24	-13.863336
-1.2397194e11	15005.3955	-13.875355
-1.2333264e11	14979.611	-13.887518
-1.2269334e11	14953.86	-13.899581
-1.2205404e11	14928.16	-13.911791
-1.2141475e11	14902.491	-13.923948
-1.2077545e11	14876.873	-13.93619
-1.2013615e11	14851.208	-13.948426
-1.1949685e11	14825.508	-13.96067
-1.1885756e11	14799.911	-13.972988
-1.1821826e11	14774.465	-13.985287
-1.1757896e11	14749.056	-13.997706
-1.1693966e11	14723.668	-14.010035
-1.16300366e11	14698.333	-14.022516
-1.1566107e11	14673.111	-14.034913
-1.1502177e11	14647.946	-14.047448
-1.1438247e11	14622.55	-14.05989
-1.13743176e11	14597.122	-14.0724125
-1.1310388e11	14571.782	-14.084937
-1.1246458e11	14546.518	-14.097525
-1.1182528e11	14521.283	-14.110138
-1.11185986e11	14496.057	-14.122771
-1.1054669e11	14470.991	-14.135481
-1.0990739e11	14446.129	-14.148216
-1.0926809e11	14421.273	-14.161028
-1.08628795e11	14396.334	-14.173789
-1.0798949e11	14371.474	-14.186666
-1.073502e11	14346.797	-14.199517
-1.067109e11	14322.145	-14.21249
-1.06071605e11	14297.342	-14.225369
-1.054323e11	14272.599	-14.238393
-1.0479301e11	14248.005	-14.251364
-1.0415371e11	14223.408	-14.26448
-1.03514415e11	14198.324	-14.2774315
-1.0287511e11	14173.277	-14.290537
-1.0223582e11	14148.16	-14.303548
-1.0159652e11	14123.049	-14.316709
-1.0095722e11	14097.408	-14.329698
-1.0031793e11	14071.812	-14.342836
-9.9678626e10	14046.201	-14.355902
-9.903933e10	14020.598	-14.369104
-9.840003e10	13994.631	-14.382192
-9.776074e10	13968.767	-14.395422
-9.7121436e10	13943.16	-14.408666
-9.648214e10	13917.556	-14.422024
-9.5842845e10	13891.812	-14.435344
-9.520355e10	13866.178	-14.448778
-9.4564246e10	13840.709	-14.462249
-9.392495e10	13815.148	-14.4757805
-9.3285655e10	13789.402	-14.489313
-9.264636e10	13763.752	-14.502917
-9.2007055e10	13738.1875	-14.5166
-9.136776e10	13712.401	-14.530275
-9.0728464e10	13686.526	-14.544028
-9.008917e10	13660.812	-14.557805
-8.9449865e10	13635.195	-14.571728
-8.881056e10	13609.293	-14.585563
-8.8171274e10	13583.443	-14.599546
-8.753197e10	13557.676	-14.613518
-8.6892675e10	13531.828	-14.62759
-8.625337e10	13505.692	-14.6416235
-8.561408e10	13479.606	-14.65573
-8.497478e10	13453.58	-14.669904
-8.4335485e10	13427.524	-14.68408
-8.369618e10	13401.495	-14.698373
-8.305689e10	13375.876	-14.71268
-8.241759e10	13350.324	-14.727127
-8.1778295e10	13324.727	-14.741528
-8.1139e10	13299.256	-14.7560215
-8.04997e10	13273.921	-14.770568
-7.98604e10	13248.347	-14.785063
-7.9221105e10	13222.711	-14.799651
-7.858181e10	13196.987	-14.814131
-7.794251e10	13171.198	-14.828712
-7.730321e10	13145.122	-14.843226
-7.6663914e10	13119.111	-14.857785
-7.602462e10	13093.169	-14.872434
-7.538532e10	13067.106	-14.887014
-7.474602e10	13041.202	-14.901734
-7.4106724e10	13015.695	-14.916524
-7.346743e10	12990.295	-14.931377
-7.282813e10	12965.002	-14.946344
-7.218883e10	12940.102	-14.961322
-7.1549534e10	12915.23	-14.976407
-7.091024e10	12890.3125	-14.991494
-7.0270935e10	12865.537	-15.006606
-6.963164e10	12840.819	-15.021823
-6.899234e10	12815.847	-15.036949
