-1.0953016e9	26649.979	-11.869856
-1.093092e9	26612.334	-11.874794
-1.0908824e9	26574.746	-11.879756
-1.0886728e9	26537.219	-11.884743
-1.0864631e9	26499.742	-11.889754
-1.0842534e9	26462.32	-11.894792
-1.0820438e9	26424.947	-11.899855
-1.0798342e9	26387.64	-11.904943
-1.0776246e9	26350.39	-11.910057
-1.075415e9	26313.195	-11.915198
-1.0732054e9	26274.781	-11.920232
-1.0709958e9	26235.986	-11.925244
-1.0687862e9	26197.246	-11.930281
-1.0665765e9	26158.568	-11.935344
-1.0643669e9	26119.951	-11.940432
-1.06215725e9	26081.387	-11.945546
-1.0599477e9	26042.889	-11.950686
-1.05773805e9	26004.445	-11.955854
-1.0555284e9	25966.066	-11.961048
-1.0533188e9	25926.826	-11.966175
-1.0511091e9	25887.135	-11.971274
-1.0488996e9	25847.506	-11.976399
-1.0466899e9	25807.938	-11.981551
-1.04448026e9	25768.436	-11.98673
-1.04227066e9	25728.986	-11.991935
-1.040061e9	25689.617	-11.997168
-1.03785146e9	25650.293	-12.002427
-1.0356418e9	25611.045	-12.007715
-1.0334322e9	25570.654	-12.012877
-1.0312225e9	25529.805	-12.017999
-1.02901286e9	25489.018	-12.023147
-1.0268033e9	25448.303	-12.028321
-1.02459366e9	25407.654	-12.033523
-1.02238406e9	25367.07	-12.038751
-1.0201744e9	25326.555	-12.044007
-1.01796474e9	25286.11	-12.049292
-1.0157552e9	25245.723	-12.054604
-1.01354554e9	25204.791	-12.05981
-1.01133594e9	25163.871	-12.065032
-1.0091263e9	25123.016	-12.070281
-1.00691674e9	25082.232	-12.075558
-1.0047071e9	25041.514	-12.080863
-1.0024974e9	25000.865	-12.086196
-1.0002878e9	24960.28	-12.0915575
-9.9807814e8	24919.768	-12.096949
-9.958686e8	24879.438	-12.102346
-9.9365894e8	24839.445	-12.107725
-9.914493e8	24799.512	-12.113132
-9.892397e8	24759.645	-12.118568
-9.8703e8	24719.844	-12.124035
-9.848205e8	24680.115	-12.129531
-9.826108e8	24640.447	-12.135057
-9.8040115e8	24600.844	-12.1406145
-9.7819155e8	24561.32	-12.146203
-9.759819e8	24521.967	-12.151696
-9.7377235e8	24482.715	-12.157194
-9.715627e8	24443.53	-12.162723
-9.693531e8	24404.406	-12.168282
-9.671434e8	24365.355	-12.173872
-9.6493376e8	24326.354	-12.179494
-9.627242e8	24287.426	-12.185147
-9.6051456e8	24248.555	-12.190833
-9.5830496e8	24210.014	-12.196486
-9.560953e8	24171.742	-12.202118
-9.5388563e8	24133.535	-12.20778
-9.516761e8	24095.396	-12.213474
-9.4946643e8	24057.32	-12.219202
-9.472568e8	24019.303	-12.224962
-9.450472e8	23981.34	-12.230757
-9.428375e8	23943.45	-12.236584
-9.40628e8	23905.639	-12.242382
-9.384183e8	23867.926	-12.248116
-9.362087e8	23830.275	-12.253881
-9.3399904e8	23792.69	-12.259681
-9.317895e8	23755.158	-12.265514
-9.2957984e8	23717.697	-12.271382
-9.273702e8	23680.291	-12.277285
-9.251606e8	23642.951	-12.283222
-9.229509e8	23605.664	-12.289127
-9.207414e8	23568.426	-12.294966
-9.185317e8	23531.244	-12.300838
-9.1632205e8	23494.127	-12.306746
-9.1411245e8	23457.07	-12.312688
-9.119028e8	23420.07	-12.318666
-9.0969325e8	23383.13	-12.32468
-9.074836e8	23346.258	-12.33073
-9.052739e8	23309.232	-12.336712
-9.030643e8	23272.102	-12.342643
-9.0085466e8	23235.035	-12.34861
-8.986451e8	23198.027	-12.354613
-8.9643546e8	23161.08	-12.360652
-8.9422586e8	23124.193	-12.366728
-8.920162e8	23087.365	-12.372841
-8.898065e8	23050.6	-12.378991
-8.87597e8	23013.889	-12.385032
-8.853873e8	22977.23	-12.391086
-8.831777e8	22940.635	-12.397176
-8.8096806e8	22904.096	-12.403304
-8.787584e8	22867.625	-12.40947
-8.7654886e8	22831.219	-12.415673
-8.743392e8	22794.855	-12.421916
-8.721296e8	22758.568	-12.42814
-8.6991994e8	22722.357	-12.434272
-8.6771034e8	22686.207	-12.440442
-8.6550074e8	22650.115	-12.4466505
-8.632911e8	22614.084	-12.452897
-8.6108154e8	22578.12	-12.459184
-8.588719e8	22542.2	-12.46551
-8.566623e8	22506.352	-12.471876
-8.544526e8	22470.48	-12.478105
-8.5224294e8	22434.662	-12.48435
-8.500334e8	22398.902	-12.490635
-8.4782374e8	22363.205	-12.496961
-8.4561414e8	22327.564	-12.503325
-8.434045e8	22291.99	-12.509731
-8.411948e8	22256.463	-12.516179
-8.389853e8	22220.775	-12.522538
-8.367756e8	22185.014	-12.528859
-8.34566e8	22149.31	-12.53522
-8.3235635e8	22113.676	-12.541623
-8.301468e8	22078.08	-12.548066
-8.2793715e8	22042.568	-12.554551
-8.257275e8	22007.096	-12.561079
-8.235179e8	21971.377	-12.56754
-8.213082e8	21935.387	-12.573927
-8.190987e8	21899.46	-12.580355
-8.16889e8	21863.594	-12.586824
-8.1467936e8	21827.781	-12.593336
-8.1246976e8	21792.047	-12.59989
-8.102601e8	21756.36	-12.606487
-8.0805056e8	21720.58	-12.61304
-8.058409e8	21684.678	-12.619542
-8.036312e8	21648.84	-12.626085
-8.0142163e8	21613.07	-12.632672
-7.99212e8	21577.346	-12.639303
-7.970024e8	21541.703	-12.645978
-7.9479277e8	21506.12	-12.6526985
-7.925831e8	21470.57	-12.659368
-7.903735e8	21435.062	-12.666021
-7.881639e8	21399.617	-12.672719
-7.859543e8	21364.24	-12.679462
-7.8374464e8	21328.916	-12.686252
-7.81535e8	21293.662	-12.693087
-7.793254e8	21258.47	-12.699969
-7.771158e8	21223.275	-12.706741
-7.749062e8	21188.125	-12.713536
-7.726965e8	21153.043	-12.720378
-7.7048685e8	21118.031	-12.727266
-7.6827725e8	21083.078	-12.734201
-7.6606765e8	21048.182	-12.741186
-7.6385805e8	21013.482	-12.748183
-7.6164845e8	20979.205	-12.755118
-7.594388e8	20944.986	-12.762101
-7.572291e8	20910.832	-12.769134
-7.550195e8	20876.73	-12.776216
-7.528099e8	20842.703	-12.783348
-7.506003e8	20808.725	-12.790532
-7.4839066e8	20775.049	-12.797632
-7.46181e8	20741.498	-12.804739
-7.439714e8	20708.01	-12.811896
-7.417618e8	20674.582	-12.819106
-7.395522e8	20641.205	-12.826367
-7.373425e8	20607.893	-12.833682
-7.351329e8	20574.316	-12.840942
-7.3292326e8	20540.291	-12.848081
-7.3071366e8	20506.334	-12.855269
-7.2850406e8	20472.436	-12.862512
-7.262944e8	20438.596	-12.869805
-7.240848e8	20404.826	-12.877153
-7.2187514e8	20371.062	-12.884526
-7.1966554e8	20337.004	-12.891751
-7.1745594e8	20303.01	-12.899029
-7.152463e8	20269.074	-12.90636
-7.130367e8	20235.207	-12.913745
-7.108271e8	20201.408	-12.9211855
-7.086174e8	20167.672	-12.928681
-7.064078e8	20133.84	-12.936027
-7.0419814e8	20100.076	-12.943425
-7.0198854e8	20066.373	-12.950878
-6.9977894e8	20032.738	-12.958388
-6.9756934e8	19999.166	-12.965955
-6.953597e8	19965.645	-12.973578
-6.9315e8	19931.738	-12.981041
-6.909404e8	19897.871	-12.988553
-6.887308e8	19864.066	-12.996121
-6.865212e8	19830.344	-13.003748
-6.8431155e8	19796.672	-13.011434
-6.821019e8	19763.059	-13.019166
-6.798923e8	19729.432	-13.026785
-6.776827e8	19695.87	-13.034462
-6.754731e8	19662.371	-13.042198
-6.732634e8	19628.941	-13.049994
-6.7105376e8	19595.56	-13.057853
-6.6884416e8	19562.346	-13.065725
-6.6663456e8	19529.43	-13.073527
-6.6442496e8	19496.576	-13.08139
-6.6221536e8	19463.781	-13.089316
-6.600057e8	19431.053	-13.097305
-6.5779603e8	19398.383	-13.105358
-6.555864e8	19366.002	-13.113356
-6.5337683e8	19333.844	-13.121329
-6.511672e8	19301.746	-13.129366
-6.489576e8	19269.71	-13.137467
-6.4674797e8	19237.732	-13.145636
-6.445383e8	19205.812	-13.153872
-6.423287e8	19174.15	-13.161931
-6.401191e8	19142.55	-13.1700535
-6.3790944e8	19111.014	-13.178243
-6.3569984e8	19079.525	-13.1865
-6.334902e8	19048.102	-13.194825
-6.312806e8	19016.77	-13.20308
-6.29071e8	18985.518	-13.211268
-6.268613e8	18954.326	-13.219524
-6.246517e8	18923.197	-13.22785
-6.224421e8	18892.129	-13.236245
-6.2023245e8	18861.1	-13.244672
-6.1802285e8	18830.018	-13.252926
-6.158132e8	18799.0	-13.261248
-6.136036e8	18768.04	-13.26964
-6.11394e8	18737.143	-13.278104
-6.091844e8	18706.31	-13.286638
-6.069747e8	18675.094	-13.294997
-6.0476506e8	18643.877	-13.303385
-6.0255546e8	18612.719	-13.311844
-6.0034586e8	18581.629	-13.3203745
-5.9813626e8	18550.611	-13.3289795
-5.959266e8	18519.352	-13.337469
-5.937169e8	18488.03	-13.3459425
-5.915073e8	18456.77	-13.354488
-5.892977e8	18425.59	-13.363108
-5.870881e8	18394.475	-13.371802
-5.8487846e8	18363.586	-13.380432
-5.826688e8	18332.875	-13.389044
-5.804592e8	18302.236	-13.397731
-5.782496e8	18271.648	-13.406494
-5.7604e8	18241.125	-13.415334
-5.7383034e8	18211.06	-13.424104
