-2.0017318e10	17857.678	-12.027124
-1.9956752e10	17831.723	-12.0362625
-1.9896189e10	17805.807	-12.045485
-1.9835623e10	17779.93	-12.054793
-1.977506e10	17754.092	-12.064188
-1.9714494e10	17728.29	-12.073673
-1.965393e10	17701.932	-12.083003
-1.9593366e10	17675.469	-12.09236
-1.9532802e10	17649.047	-12.101804
-1.9472237e10	17622.668	-12.111338
-1.9411673e10	17596.32	-12.120964
-1.9351108e10	17569.543	-12.1304865
-1.9290544e10	17542.58	-12.140004
-1.9229979e10	17515.658	-12.149613
-1.9169415e10	17488.783	-12.159316
-1.910885e10	17461.938	-12.169114
-1.9048286e10	17434.637	-12.178792
-1.898772e10	17407.08	-12.188434
-1.8927155e10	17379.562	-12.19817
-1.8866592e10	17352.1	-12.208001
-1.8806026e10	17324.664	-12.21793
-1.8745463e10	17297.035	-12.227743
-1.86849e10	17269.307	-12.237538
-1.8624334e10	17241.625	-12.24743
-1.856377e10	17213.986	-12.2574215
-1.8503205e10	17186.396	-12.267513
-1.8442641e10	17158.893	-12.277472
-1.8382078e10	17131.441	-12.287453
-1.8321512e10	17104.033	-12.297534
-1.826095e10	17076.676	-12.307718
-1.8200383e10	17049.354	-12.318007
-1.813982e10	17022.043	-12.328056
-1.8079255e10	16994.777	-12.338182
-1.801869e10	16967.555	-12.348413
-1.7958126e10	16940.383	-12.358749
-1.789756e10	16913.252	-12.369125
-1.7836997e10	16886.195	-12.379323
-1.7776431e10	16859.184	-12.389625
-1.7715868e10	16832.215	-12.400034
-1.7655302e10	16805.287	-12.410553
-1.7594739e10	16778.346	-12.42098
-1.7534173e10	16751.387	-12.431327
-1.747361e10	16724.473	-12.441782
-1.7413044e10	16697.602	-12.452348
-1.735248e10	16670.771	-12.463026
-1.7291915e10	16643.906	-12.473459
-1.7231352e10	16617.076	-12.483973
-1.7170787e10	16590.287	-12.4945965
-1.7110224e10	16563.543	-12.505335
-1.7049658e10	16536.791	-12.516034
-1.6989093e10	16509.998	-12.526608
-1.6928529e10	16483.252	-12.537295
-1.6867964e10	16456.55	-12.548098
-1.68074e10	16429.885	-12.559018
-1.6746835e10	16403.15	-12.569688
-1.6686271e10	16376.451	-12.580448
-1.6625706e10	16349.796	-12.591325
-1.6565143e10	16323.185	-12.602322
-1.6504578e10	16296.546	-12.613223
