-6.86118e9	18856.336	-11.868776
-6.8371666e9	18822.344	-11.879409
-6.8131533e9	18788.42	-11.890155
-6.7891395e9	18754.545	-11.901018
-6.765126e9	18720.338	-11.91176
-6.7411123e9	18686.104	-11.922568
-6.717099e9	18651.938	-11.933494
-6.6930857e9	18617.479	-11.944349
-6.669072e9	18582.924	-11.955233
-6.6450586e9	18548.428	-11.966235
-6.6210447e9	18513.57	-11.977163
-6.5970314e9	18478.46	-11.988053
-6.573018e9	18443.406	-11.999063
-6.5490043e9	18408.305	-12.010067
-6.524991e9	18373.135	-12.021043
-6.500977e9	18338.04	-12.032142
-6.476964e9	18303.115	-12.043285
-6.4529505e9	18268.426	-12.054433
-6.4289367e9	18233.799	-12.065706
-6.4049234e9	18199.26	-12.077007
-6.3809096e9	18164.816	-12.088255
-6.356896e9	18130.438	-12.099631
-6.3328824e9	18096.13	-12.111043
-6.3088686e9	18061.906	-12.122407
-6.2848553e9	18027.754	-12.133902
-6.260842e9	17993.613	-12.145423
-6.236828e9	17959.46	-12.15689
-6.212815e9	17925.375	-12.168489
-6.188801e9	17891.352	-12.180111
-6.1647877e9	17857.39	-12.191698
-6.1407744e9	17823.498	-12.203422
-6.1167606e9	17789.627	-12.215142
-6.0927473e9	17755.773	-12.226842
-6.0687334e9	17722.002	-12.23868
-6.04472e9	17688.27	-12.250491
-6.0207063e9	17654.6	-12.262316
-5.9966925e9	17620.992	-12.274281
-5.972679e9	17587.393	-12.286176
-5.948666e9	17553.828	-12.298118
-5.924652e9	17520.328	-12.310203
-5.9006387e9	17486.86	-12.322175
-5.876625e9	17453.45	-12.334242
-5.8526116e9	17420.098	-12.346453
-5.8285983e9	17386.68	-12.35849
-5.8045844e9	17353.328	-12.370674
-5.780571e9	17320.023	-12.38294
-5.7565573e9	17286.725	-12.395104
-5.732544e9	17253.496	-12.407418
-5.70853e9	17220.256	-12.419742
-5.684517e9	17187.0	-12.432029
-5.6605036e9	17153.809	-12.4444685
-5.6364897e9	17120.576	-12.4568405
-5.6124764e9	17087.365	-12.469261
-5.5884626e9	17054.215	-12.481839
-5.5644493e9	17020.908	-12.494249
-5.540436e9	16987.654	-12.506801
-5.516422e9	16954.41	-12.519427
-5.492409e9	16921.076	-12.531962
-5.468395e9	16887.809	-12.544657
-5.444381e9	16854.469	-12.55732
-5.420368e9	16821.104	-12.569999
-5.396354e9	16787.797	-12.582841
-5.3723407e9	16754.424	-12.595548
-5.3483274e9	16721.111	-12.608392
-5.3243136e9	16687.805	-12.621305
-5.3003003e9	16654.45	-12.634151
-5.2762865e9	16621.16	-12.647164
-5.252273e9	16587.86	-12.660122
-5.22826e9	16554.59	-12.673143
