-3.7690064e7	16770.633	-10.515993
-3.752356e7	16738.996	-10.52664
-3.7357052e7	16707.422	-10.537401
-3.7190544e7	16675.898	-10.548276
-3.7024036e7	16644.29	-10.559009
-3.6857532e7	16612.74	-10.569857
-3.6691024e7	16581.246	-10.580824
-3.6524516e7	16549.537	-10.5916395
-3.6358012e7	16517.875	-10.602568
-3.6191504e7	16486.281	-10.613616
-3.6024996e7	16454.506	-10.6245165
-3.5858492e7	16422.78	-10.635532
-3.5691984e7	16391.117	-10.646665
-3.5525476e7	16359.226	-10.657649
-3.535897e7	16327.4	-10.668756
-3.5192464e7	16295.604	-10.679958
-3.5025956e7	16263.66	-10.691041
-3.485945e7	16231.775	-10.702247
-3.4692944e7	16199.904	-10.713521
-3.4526436e7	16167.876	-10.724704
-3.435993e7	16135.911	-10.736013
-3.4193424e7	16103.931	-10.747353
-3.4026916e7	16071.885	-10.758647
-3.386041e7	16039.902	-10.77007
-3.36939e7	16007.864	-10.781474
-3.3527396e7	15975.784	-10.792882
-3.336089e7	15943.78	-10.804421
-3.319438e7	15911.691	-10.815882
-3.3027876e7	15879.626	-10.827407
-3.286137e7	15847.622	-10.839065
-3.2694862e7	15815.495	-10.850579
-3.2528356e7	15783.436	-10.862227
-3.2361848e7	15751.397	-10.873933
-3.2195342e7	15719.327	-10.88558
-3.2028836e7	15687.32	-10.897366
-3.1862328e7	15655.253	-10.909117
-3.1695822e7	15623.176	-10.920895
-3.1529314e7	15591.153	-10.932814
-3.1362808e7	15558.942	-10.944596
-3.1196302e7	15526.788	-10.956508
-3.1029794e7	15494.58	-10.968462
-3.0863288e7	15462.213	-10.980363
-3.069678e7	15429.904	-10.992407
-3.0530274e7	15397.453	-11.00438
-3.0363768e7	15364.998	-11.016423
-3.019726e7	15332.5625	-11.02856
-3.0030754e7	15299.982	-11.040607
-2.9864246e7	15267.474	-11.052803
-2.969774e7	15234.846	-11.064958
-2.9531234e7	15202.196	-11.077163
-2.9364726e7	15169.556	-11.089471
-2.919822e7	15136.723	-11.101687
-2.9031712e7	15103.961	-11.114055
-2.8865206e7	15071.056	-11.126375
-2.86987e7	15038.131	-11.138764
-2.8532192e7	15005.198	-11.151232
-2.8365686e7	14972.109	-11.163645
-2.819918e7	14939.103	-11.176213
-2.8032672e7	14905.96	-11.188704
-2.7866166e7	14872.859	-11.201311
-2.7699658e7	14839.716	-11.213943
-2.7533152e7	14806.522	-11.226586
-2.7366648e7	14773.376	-11.239355
-2.7200138e7	14740.124	-11.252041
-2.7033632e7	14706.948	-11.264889
-2.6867124e7	14673.671	-11.277667
-2.6700618e7	14640.429	-11.290554
-2.6534114e7	14607.124	-11.303453
-2.6367604e7	14573.772	-11.316377
-2.62011e7	14540.428	-11.329392
-2.603459e7	14506.989	-11.342355
-2.5868086e7	14473.615	-11.355481
-2.570158e7	14440.141	-11.368494
-2.553507e7	14406.744	-11.381678
-2.5368566e7	14373.263	-11.394798
-2.5202056e7	14339.817	-11.408035
-2.5035552e7	14306.338	-11.421267
-2.4869044e7	14272.86	-11.434564
-2.4702538e7	14239.354	-11.447903
-2.4536032e7	14205.805	-11.461264
-2.4369524e7	14172.265	-11.474706
-2.4203018e7	14138.6455	-11.488131
-2.403651e7	14105.038	-11.501667
-2.3870004e7	14071.281	-11.51515
-2.3703498e7	14037.555	-11.528771
-2.353699e7	14003.622	-11.5423155
-2.3370484e7	13969.733	-11.556017
-2.3203976e7	13935.645	-11.56963
-2.303747e7	13901.63	-11.583411
-2.2870964e7	13867.437	-11.5971
-2.2704456e7	13833.301	-11.610962
-2.253795e7	13798.929	-11.62473
-2.2371444e7	13764.607	-11.638667
-2.2204938e7	13730.031	-11.65252
-2.203843e7	13695.502	-11.6665325
-2.1871922e7	13660.756	-11.680485
-2.1705416e7	13626.059	-11.694581
-2.153891e7	13591.233	-11.708644
-2.1372404e7	13556.397	-11.722828
-2.1205896e7	13521.42	-11.737
-2.103939e7	13486.387	-11.751261
-2.0872882e7	13451.229	-11.765543
-2.0706376e7	13415.991	-11.779879
-2.053987e7	13380.692	-11.794282
-2.0373362e7	13345.253	-11.808694
-2.0206856e7	13309.812	-11.823219
-2.0040348e7	13274.091	-11.837694
-1.9873842e7	13238.387	-11.852319
-1.9707336e7	13202.363	-11.866869
-1.9540828e7	13166.301	-11.881547
-1.9374322e7	13129.989	-11.896221
-1.9207816e7	13093.52	-11.910952
-1.9041308e7	13056.927	-11.9257555
-1.8874802e7	13020.088	-11.940546
-1.8708294e7	12983.242	-11.955473
-1.8541788e7	12946.22	-11.970376
-1.8375282e7	12909.215	-11.985392
-1.8208774e7	12872.179	-12.000459
-1.8042268e7	12835.006	-12.015563
-1.787576e7	12797.829	-12.0308
-1.7709254e7	12760.445	-12.04599
-1.7542748e7	12723.022	-12.061287
-1.7376242e7	12685.499	-12.076657
-1.7209734e7	12647.638	-12.092021
-1.7043226e7	12609.664	-12.107491
-1.6876722e7	12571.427	-12.122985
-1.6710214e7	12532.88	-12.1385145
-1.6543707e7	12494.195	-12.154144
-1.63772e7	12455.328	-12.169827
-1.6210693e7	12416.287	-12.185539
-1.6044188e7	12377.201	-12.201348
-1.587768e7	12338.069	-12.217247
-1.5711173e7	12298.889	-12.233179
-1.5544666e7	12259.705	-12.249175
-1.5378159e7	12220.511	-12.265238
-1.5211654e7	12181.233	-12.281359
-1.5045147e7	12141.791	-12.297534
-1.487864e7	12102.26	-12.3137245
-1.4712133e7	12062.559	-12.329962
-1.4545627e7	12022.772	-12.346231
-1.437912e7	11982.765	-12.36256
-1.4212613e7	11942.551	-12.378929
-1.4046106e7	11902.143	-12.395348
-1.3879599e7	11861.54	-12.411823
-1.3713093e7	11820.681	-12.428344
-1.3546586e7	11779.465	-12.444907
-1.3380079e7	11737.909	-12.461514
-1.3213572e7	11696.069	-12.478175
-1.3047065e7	11654.013	-12.4949
-1.2880559e7	11611.779	-12.511687
-1.2714052e7	11569.362	-12.528541
-1.2547545e7	11526.717	-12.545448
-1.2381039e7	11483.78	-12.562409
-1.2214532e7	11440.489	-12.579415
-1.2048025e7	11396.833	-12.59647
-1.1881518e7	11352.89	-12.613584
-1.1715011e7	11308.673	-12.630761
-1.1548505e7	11264.138	-12.647997
-1.1381998e7	11219.283	-12.665297
-1.1215492e7	11174.123	-12.682664
-1.1048985e7	11128.629	-12.700097
-1.0882478e7	11082.726	-12.717587
-1.0715971e7	11036.362	-12.735132
-1.0549464e7	10989.549	-12.752733
-1.0382958e7	10942.253	-12.770389
-1.0216451e7	10894.462	-12.788102
-1.0049944e7	10846.251	-12.805887
-9.883437e6	10797.634	-12.823751
-9.716931e6	10748.467	-12.8416815
-9.550424e6	10698.688	-12.859672
-9.383917e6	10648.342	-12.877732
-9.217411e6	10597.39	-12.895862
-9.050903e6	10545.718	-12.914053
-8.884397e6	10493.22	-12.932294
-8.71789e6	10439.891	-12.950588
-8.551384e6	10385.85	-12.96895
-8.3848765e6	10331.209	-12.987392
-8.2183695e6	10275.98	-13.005913
-8.0518635e6	10220.164	-13.024509
-7.885356e6	10163.6875	-13.043174
-7.71885e6	10106.458	-13.061891
-7.552343e6	10048.44	-13.080656
-7.3858365e6	9989.664	-13.099472
-7.2193295e6	9930.135	-13.118338
-7.0528225e6	9869.882	-13.137256
-6.886316e6	9808.94	-13.156227
-6.719809e6	9747.363	-13.175255
-6.5533025e6	9685.226	-13.194343
-6.3867955e6	9622.609	-13.213494
-6.220289e6	9559.518	-13.232705
-6.0537825e6	9495.876	-13.25196
-5.8872755e6	9431.52	-13.271235
-5.720769e6	9366.309	-13.290513
-5.554262e6	9300.123	-13.309775
-5.387755e6	9232.863	-13.32901
-5.2212485e6	9164.41	-13.348198
-5.0547415e6	9094.728	-13.36734
-4.888235e6	9023.772	-13.386425
-4.7217285e6	8951.479	-13.405458
-4.5552215e6	8877.742	-13.424421
-4.3887145e6	8802.427	-13.443319
-4.222208e6	8725.268	-13.4621
-4.0557012e6	8646.193	-13.480796
-3.8891945e6	8564.977	-13.49935
-3.7226878e6	8481.37	-13.517782
-3.556181e6	8395.077	-13.536024
-3.3896745e6	8305.663	-13.5540695
-3.2231672e6	8212.827	-13.571861
-3.0566608e6	8116.2046	-13.589376
-2.890154e6	8015.384	-13.606578
-2.7236472e6	7910.0356	-13.6234255
-2.5571405e6	7799.941	-13.639905
-2.3906338e6	7685.01	-13.656014
-2.224127e6	7563.7017	-13.671616
-2.0576204e6	7437.901	-13.686939
-1.8911136e6	7308.6543	-13.70209
-1.7246068e6	7177.008	-13.717198
-1.5581e6	7043.9717	-13.732395
-1.3915932e6	6910.0693	-13.747911
-1.2250866e6	6777.9165	-13.763941
-1.0585798e6	6648.0356	-13.780548
-892073.1	6520.921	-13.797862
-725566.3	6397.222	-13.816097
-559059.56	6276.479	-13.835054
-392552.84	6158.561	-13.854746
-226046.08	6043.282	-13.875321
-59539.34	5930.037	-13.896568
106967.41	5818.8037	-13.918505
273474.16	5708.967	-13.941192
439980.9	5600.8965	-13.964566
606487.6	5494.5205	-13.988692
772994.4	5390.0967	-14.013744
939501.2	5288.0156	-14.03965
1.1060079e6	5188.529	-14.066587
1.2725146e6	5092.705	-14.094791
1.4390214e6	4999.89	-14.124117
1.605528e6	4911.725	-14.154965
1.7720349e6	4827.9185	-14.18726
1.9385416e6	4747.4727	-14.220962
2.1050482e6	4673.5522	-14.256496
2.2715552e6	4602.887	-14.293489
2.4380618e6	4536.7188	-14.332154
2.6045685e6	4475.314	-14.37237
2.7710755e6	4416.5596	-14.414226
2.9375822e6	4362.8306	-14.457469
3.1040888e6	4311.6025	-14.50224
3.2705955e6	4263.312	-14.548535
3.4371022e6	4218.3926	-14.595909
3.603609e6	4175.0938	-14.645093
3.770116e6	4135.1475	-14.694952
3.9366228e6	4096.7446	-14.746417
4.1031292e6	4060.3867	-14.799103
4.269636e6	4026.115	-14.852578
4.4361425e6	3992.8867	-14.9081135
4.6026495e6	3962.1558	-14.963353
4.769156e6	3932.262	-15.020756
4.935663e6	3904.1665	-15.078587
5.10217e6	3877.399	-15.137655
5.2686765e6	3851.8447	-15.198179
5.4351835e6	3828.0972	-15.258772
5.60169e6	3805.0173	-15.322024
5.7681965e6	3784.1196	-15.383992
5.9347035e6	3763.8281	-15.448724
6.1012105e6	3745.2134	-15.513146
6.2677165e6	3727.6106	-15.579187
6.434224e6	3711.254	-15.646051
6.600731e6	3696.2961	-15.713223
6.767237e6	3682.1777	-15.782495
6.9337445e6	3669.7634	-15.850581
7.1002505e6	3657.798	-15.922164
7.2667575e6	3647.6184	-15.990865
7.433264e6	3637.76	-16.063278
7.599771e6	3629.1616	-16.133535
7.766278e6	3620.9766	-16.206398
7.9327845e6	3613.6323	-16.278053
8.0992915e6	3606.662	-16.351082
8.265798e6	3600.1548	-16.423874
8.432305e6	3593.8027	-16.496784
8.598811e6	3587.6008	-16.570421
8.765318e6	3581.2092	-16.642956
8.931825e6	3574.7666	-16.717152
9.098332e6	3567.8564	-16.789173
9.264839e6	3560.855	-16.863752
9.431345e6	3552.938	-16.93518
9.597852e6	3544.8953	-17.009937
9.764358e6	3535.7317	-17.080769
9.930865e6	3526.4944	-17.155584
1.0097373e7	3516.4783	-17.226038
1.0263879e7	3506.4824	-17.301025
1.0430386e7	3496.2095	-17.371405
1.0596892e7	3486.01	-17.446735
1.0763399e7	3475.7239	-17.517225
1.0929906e7	3465.5227	-17.59294
1.1096413e7	3455.1023	-17.663595
1.126292e7	3444.766	-17.739588
1.1429426e7	3433.8894	-17.810427
1.1595933e7	3423.0889	-17.88654
1.1762439e7	3411.7363	-17.957678
1.1928947e7	3400.44	-18.03387
1.2095453e7	3388.727	-18.10548
1.226196e7	3377.0518	-18.181765
1.2428467e7	3365.2656	-18.254032
1.2594974e7	3353.5266	-18.33044
1.276148e7	3341.7593	-18.403492
1.2927987e7	3330.04	-18.479956
1.3094494e7	3318.3516	-18.553905
1.3261001e7	3306.718	-18.630342
1.3427506e7	3295.1147	-18.705296
1.3594013e7	3283.5532	-18.781599
1.3760521e7	3272.1055	-18.857677
1.3927028e7	3260.76	-18.933779
1.4093535e7	3249.596	-19.011124
1.426004e7	3238.6675	-19.086962
1.4426547e7	3227.8984	-19.165705
1.4593054e7	3217.4778	-19.241154
1.4759561e7	3207.2576	-19.321424
1.4926068e7	3198.367	-19.396698
1.5092574e7	3189.515	-19.478104
1.5259081e7	3180.9822	-19.553411
1.5425588e7	3172.494	-19.633875
1.5592095e7	3164.1536	-19.710707
1.5758601e7	3155.879	-19.790071
1.5925108e7	3147.8638	-19.867743
1.6091615e7	3140.0652	-19.944763
1.6258122e7	3132.002	-20.022655
1.6424629e7	3123.479	-20.097107
1.6591135e7	3115.109	-20.174974
1.6757642e7	3107.2727	-20.247345
1.6924148e7	3099.49	-20.325365
