-1.4634734e11	15941.307	-13.479524
-1.4570806e11	15915.431	-13.490299
-1.4506875e11	15889.6045	-13.501192
-1.4442945e11	15863.505	-13.512088
-1.4379016e11	15837.096	-13.522968
-1.4315087e11	15810.731	-13.533968
-1.4251155e11	15783.817	-13.544871
-1.4187227e11	15756.914	-13.555883
-1.4123296e11	15729.58	-13.566825
-1.4059368e11	15701.711	-13.577655
-1.3995437e11	15673.884	-13.588603
-1.3931507e11	15645.911	-13.5994625
-1.3867578e11	15617.983	-13.610437
-1.380365e11	15590.454	-13.62153
-1.3739718e11	15563.297	-13.632744
-1.3675789e11	15536.212	-13.644067
-1.3611859e11	15509.406	-13.655325
-1.354793e11	15482.653	-13.666711
-1.3483999e11	15456.15	-13.678101
-1.342007e11	15429.796	-13.689558
-1.335614e11	15403.531	-13.701087
-1.32922106e11	15377.394	-13.712583
-1.322828e11	15351.302	-13.724212
-1.3164351e11	15325.486	-13.735796
-1.3100421e11	15299.737	-13.747495
-1.30364916e11	15274.041	-13.759201
-1.2972561e11	15248.389	-13.77093
-1.2908632e11	15222.751	-13.78275
-1.2844702e11	15197.0625	-13.794501
-1.27807726e11	15171.423	-13.806392
-1.2716842e11	15145.635	-13.818193
-1.2652913e11	15119.869	-13.830099
-1.2588983e11	15094.178	-13.84202
-1.2525053e11	15068.558	-13.853985
-1.2461123e11	15042.98	-13.866026
-1.2397194e11	15017.46	-13.878033
-1.2333264e11	14991.995	-13.890183
-1.2269334e11	14966.6	-13.902222
-1.2205404e11	14941.257	-13.914407
-1.2141475e11	14915.999	-13.926539
-1.2077545e11	14890.809	-13.938756
-1.2013615e11	14865.678	-13.95098
-1.1949685e11	14840.605	-13.963223
-1.1885756e11	14815.545	-13.975527
-1.1821826e11	14790.434	-13.987778
-1.1757896e11	14765.348	-14.000149
-1.1693966e11	14740.207	-14.012426
-1.16300366e11	14715.12	-14.024856
-1.1566107e11	14689.931	-14.03719
-1.1502177e11	14664.784	-14.049661
-1.1438247e11	14639.466	-14.062073
-1.13743176e11	14614.134	-14.074575
-1.1310388e11	14588.727	-14.087079
-1.1246458e11	14563.3	-14.099645
-1.1182528e11	14537.86	-14.112249
-1.11185986e11	14512.389	-14.124889
-1.1054669e11	14486.91	-14.137595
-1.0990739e11	14461.37	-14.150306
-1.0926809e11	14435.815	-14.163099
-1.08628795e11	14410.127	-14.175856
-1.0798949e11	14384.451	-14.188719
-1.073502e11	14358.704	-14.201526
-1.067109e11	14333.003	-14.214458
-1.06071605e11	14307.253	-14.227314
-1.054323e11	14281.56	-14.24031
-1.0479301e11	14255.934	-14.25323
-1.0415371e11	14230.352	-14.266298
-1.03514415e11	14204.78	-14.279276
-1.0287511e11	14179.257	-14.292409
-1.0223582e11	14153.852	-14.305473
-1.0159652e11	14128.484	-14.318694
-1.0095722e11	14103.042	-14.331821
-1.0031793e11	14077.627	-14.3451
-9.9678626e10	14052.022	-14.358277
-9.903933e10	14026.426	-14.371594
-9.840003e10	14000.513	-14.384801
-9.776074e10	13974.619	-14.398138
-9.7121436e10	13948.581	-14.411412
-9.648214e10	13922.527	-14.424799
-9.5842845e10	13896.271	-14.438135
-9.520355e10	13870.027	-14.451571
-9.4564246e10	13843.726	-14.465006
-9.392495e10	13817.42	-14.478518
-9.3285655e10	13791.059	-14.492055
-9.264636e10	13764.737	-14.505655
-9.2007055e10	13738.451	-14.519326
-9.136776e10	13712.08	-14.533018
-9.0728464e10	13685.7	-14.546803
-9.008917e10	13659.277	-14.560588
-8.9449865e10	13632.901	-14.57451
-8.881056e10	13606.414	-14.588386
-8.8171274e10	13579.998	-14.602416
-8.753197e10	13553.638	-14.616439
-8.6892675e10	13527.244	-14.630576
-8.625337e10	13500.666	-14.644703
-8.561408e10	13474.035	-14.658902
-8.497478e10	13447.362	-14.673167
-8.4335485e10	13420.516	-14.687435
-8.369618e10	13393.636	-14.701823
-8.305689e10	13366.615	-14.716156
-8.241759e10	13339.603	-14.730625
-8.1778295e10	13312.397	-14.745047
-8.1139e10	13285.317	-14.759574
-8.04997e10	13258.361	-14.774168
-7.98604e10	13231.283	-14.788749
-7.9221105e10	13204.209	-14.803441
-7.858181e10	13177.064	-14.818048
-7.794251e10	13149.862	-14.832762
-7.730321e10	13122.378	-14.847422
-7.6663914e10	13094.704	-14.862094
-7.602462e10	13066.933	-14.876834
-7.538532e10	13038.949	-14.89152
-7.474602e10	13011.134	-14.906355
-7.4106724e10	12983.707	-14.921288
-7.346743e10	12956.406	-14.936302
-7.282813e10	12929.231	-14.951443
-7.218883e10	12902.274	-14.966564
-7.1549534e10	12875.354	-14.981788
-7.091024e10	12848.3955	-14.997005
-7.0270935e10	12821.455	-15.012211
-6.963164e10	12794.541	-15.027509
-6.899234e10	12767.431	-15.04271
-6.8353044e10	12740.327	-15.057974
-6.7713745e10	12713.242	-15.07332
-6.707445e10	12686.031	-15.088591
-6.643515e10	12658.958	-15.103979
-6.5795854e10	12632.051	-15.119449
-6.5156555e10	12605.06	-15.134894
-6.451726e10	12578.051	-15.150434
-6.387796e10	12550.949	-15.165992
-6.3238664e10	12523.712	-15.181551
-6.2599365e10	12496.455	-15.197212
