-1.8708066e8	20137.672	-9.697049
-1.865824e8	20108.846	-9.704808
-1.8608414e8	20080.062	-9.712627
-1.8558587e8	20051.32	-9.720509
-1.8508762e8	20022.615	-9.728453
-1.8458934e8	19993.955	-9.736453
-1.8409109e8	19965.22	-9.744212
-1.8359283e8	19936.527	-9.752031
-1.8309458e8	19907.875	-9.759913
-1.825963e8	19879.268	-9.767858
-1.8209805e8	19850.676	-9.775844
-1.8159978e8	19821.902	-9.783589
-1.8110152e8	19793.168	-9.791396
-1.8060326e8	19764.479	-9.799265
-1.8010501e8	19735.826	-9.807196
-1.7960674e8	19707.205	-9.815147
-1.7910848e8	19678.52	-9.822882
-1.7861022e8	19649.877	-9.830677
-1.7811195e8	19621.285	-9.838532
-1.776137e8	19592.72	-9.846451
-1.7711544e8	19564.16	-9.854374
-1.7661717e8	19535.52	-9.862147
-1.7611891e8	19506.924	-9.869982
-1.7562066e8	19478.371	-9.877877
-1.751224e8	19449.85	-9.885836
-1.7462413e8	19421.324	-9.893786
-1.7412587e8	19392.71	-9.9016485
-1.736276e8	19364.139	-9.9095745
-1.7312934e8	19335.604	-9.9175625
-1.7263109e8	19307.115	-9.925614
-1.7213283e8	19278.635	-9.933632
-1.7163456e8	19250.15	-9.941591
-1.711363e8	19221.709	-9.949615
-1.7063803e8	19193.309	-9.957703
-1.7013978e8	19164.955	-9.965857
-1.6964152e8	19136.506	-9.973934
-1.6914326e8	19108.02	-9.981982
-1.6864501e8	19079.568	-9.990095
-1.6814674e8	19051.174	-9.998275
-1.6764846e8	19022.809	-10.006522
-1.671502e8	18994.385	-10.014656
-1.6665195e8	18965.969	-10.022804
-1.661537e8	18937.59	-10.03102
-1.6565544e8	18909.258	-10.039304
-1.6515717e8	18880.975	-10.047657
-1.6465891e8	18852.498	-10.055839
-1.6416064e8	18824.06	-10.064084
-1.6366238e8	18795.664	-10.072398
-1.6316413e8	18767.316	-10.080782
-1.6266587e8	18738.982	-10.089184
-1.621676e8	18710.613	-10.097471
-1.6166934e8	18682.29	-10.105827
-1.6117107e8	18654.004	-10.114254
-1.6067282e8	18625.773	-10.122752
-1.6017456e8	18597.49	-10.131199
-1.596763e8	18569.168	-10.139588
-1.5917803e8	18540.896	-10.14805
-1.5867978e8	18512.656	-10.156583
-1.5818152e8	18484.457	-10.16519
-1.5768325e8	18456.197	-10.173668
-1.57185e8	18427.95	-10.182167
-1.5668674e8	18399.742	-10.190739
-1.5618846e8	18371.576	-10.199385
-1.556902e8	18343.424	-10.208069
-1.5519195e8	18315.113	-10.2166
-1.5469368e8	18286.846	-10.225205
-1.5419542e8	18258.623	-10.233885
-1.5369717e8	18230.438	-10.2426405
-1.531989e8	18202.215	-10.251339
-1.5270064e8	18173.951	-10.259988
-1.5220238e8	18145.732	-10.268713
-1.5170413e8	18117.557	-10.2775135
-1.5120586e8	18089.422	-10.286393
-1.507076e8	18061.096	-10.2951
-1.5020933e8	18032.793	-10.303867
-1.4971107e8	18004.541	-10.312712
-1.4921282e8	17976.318	-10.321634
-1.4871456e8	17948.094	-10.330535
-1.4821629e8	17919.812	-10.339356
-1.4771803e8	17891.58	-10.348256
-1.4721976e8	17863.389	-10.357236
-1.467215e8	17835.242	-10.366298
-1.4622325e8	17806.908	-10.375192
-1.45725e8	17778.592	-10.384137
-1.4522674e8	17750.32	-10.393164
-1.4472846e8	17722.096	-10.402272
-1.4423019e8	17693.83	-10.411343
-1.4373194e8	17665.508	-10.420343
-1.4323368e8	17637.23	-10.429425
-1.4273542e8	17609.002	-10.438591
-1.4223717e8	17580.807	-10.447832
-1.417389e8	17552.434	-10.456888
-1.4124064e8	17524.107	-10.466025
-1.4074237e8	17495.824	-10.475248
-1.4024411e8	17467.592	-10.484556
-1.3974586e8	17439.305	-10.49377
-1.392476e8	17411.02	-10.502976
-1.3874933e8	17382.773	-10.51227
-1.3825107e8	17354.586	-10.521649
-1.377528e8	17326.352	-10.531019
-1.3725454e8	17298.012	-10.540289
-1.3675629e8	17269.723	-10.549645
-1.3625803e8	17241.467	-10.55909
-1.3575976e8	17213.252	-10.568604
-1.352615e8	17184.895	-10.577945
-1.3476325e8	17156.584	-10.587374
-1.3426498e8	17128.326	-10.596891
-1.3376672e8	17100.104	-10.606502
-1.3326846e8	17071.71	-10.615954
-1.3277019e8	17043.324	-10.625453
-1.3227194e8	17014.988	-10.635042
-1.3177367e8	16986.701	-10.644724
-1.31275416e8	16958.334	-10.654307
-1.3077716e8	16929.963	-10.663887
-1.3027889e8	16901.63	-10.673559
-1.2978062e8	16873.357	-10.683327
-1.2928237e8	16844.99	-10.6930275
-1.2878411e8	16816.56	-10.702686
-1.2828585e8	16788.174	-10.71244
-1.2778759e8	16759.846	-10.722289
-1.2728932e8	16731.45	-10.732098
-1.2679106e8	16702.982	-10.741845
-1.262928e8	16674.557	-10.751688
-1.2579454e8	16646.193	-10.761629
-1.2529628e8	16617.793	-10.771543
-1.24798024e8	16589.346	-10.781393
-1.2429975e8	16560.953	-10.791342
-1.23801496e8	16532.598	-10.80139
-1.2330323e8	16504.24	-10.811404
-1.2280498e8	16475.867	-10.821363
-1.2230672e8	16447.545	-10.831423
-1.21808456e8	16419.264	-10.841584
-1.21310184e8	16390.94	-10.851684
-1.2081193e8	16362.587	-10.861744
-1.2031367e8	16334.277	-10.871907
-1.1981541e8	16306.029	-10.882174
-1.1931715e8	16277.676	-10.892337
-1.1881889e8	16249.302	-10.902501
-1.1832062e8	16220.977	-10.91277
-1.1782236e8	16192.704	-10.923145
-1.17324104e8	16164.291	-10.933362
-1.1682584e8	16135.9	-10.943638
-1.1632758e8	16107.56	-10.954021
-1.1582933e8	16079.251	-10.964486
-1.1533106e8	16050.838	-10.974778
-1.1483279e8	16022.479	-10.985178
-1.14334536e8	15994.164	-10.995687
-1.1383628e8	15965.829	-11.006188
-1.1333802e8	15937.434	-11.016604
